time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.202630e-005

1.202218749488538e-009,3.921035e-005

1.299874999488538e-009,8.834167e-005

1.397531249488538e-009,1.604572e-004

1.495187499488538e-009,2.555476e-004

1.592843749488538e-009,3.736028e-004

1.690499999488538e-009,5.146132e-004

1.902343750000000e-009,8.939631e-004

2.045215624283953e-009,1.214892e-003

2.194546873465614e-009,1.607114e-003

2.389859373465614e-009,2.194454e-003

2.585171873465613e-009,2.873291e-003

2.780484373465613e-009,3.643547e-003

2.975796873465613e-009,4.504231e-003

7.370328123465608e-009,2.540648e-002

1.371798437346566e-008,5.489727e-002

1.459689062346566e-008,5.891395e-002

1.479220312346566e-008,5.980437e-002

1.498751562346566e-008,6.069398e-002

1.518282812346566e-008,6.158279e-002

1.537814062346566e-008,6.247082e-002

1.557345312346566e-008,6.335804e-002

1.576876562346566e-008,6.424448e-002

1.596407812346566e-008,6.513011e-002

1.615939062346565e-008,6.601496e-002

1.645235937346565e-008,6.734075e-002

1.703829687346565e-008,6.998695e-002

1.941601562499999e-008,8.047655e-002

2.024121093750003e-008,8.258821e-002

2.102246093750002e-008,8.307067e-002

2.649121093749997e-008,8.102614e-002

2.707714843749996e-008,8.080795e-002

2.737011718749996e-008,8.069898e-002

2.746777343749996e-008,8.066268e-002

2.756542968749996e-008,8.062638e-002

2.766308593749996e-008,8.059008e-002

2.776074218749995e-008,8.055381e-002

2.785839843749995e-008,8.051754e-002

2.795605468749995e-008,8.048128e-002

2.805371093749995e-008,8.044502e-002

2.815136718749995e-008,8.040878e-002

2.824902343749995e-008,8.037254e-002

2.834667968749995e-008,8.033632e-002

2.844433593749995e-008,8.030011e-002

2.854199218749995e-008,8.026390e-002

2.873730468749995e-008,8.019152e-002

2.903027343749994e-008,8.008301e-002

2.971386718749994e-008,7.983014e-002

2.990917968749994e-008,7.975799e-002

3.000683593749994e-008,7.972192e-002

3.010449218749994e-008,7.968587e-002

3.020214843749994e-008,7.964981e-002

3.029980468749995e-008,7.961378e-002

3.049511718749995e-008,7.954174e-002

3.147167968749998e-008,7.918210e-002

3.303417968750001e-008,7.860877e-002

3.391308593750003e-008,7.828742e-002

3.488964843750006e-008,7.793137e-002

4.084667968750020e-008,7.578331e-002

4.543652343750032e-008,7.415766e-002

4.582714843750032e-008,7.402053e-002

4.592480468750033e-008,7.398629e-002

4.602246093750033e-008,7.395205e-002

4.612011718750033e-008,7.391782e-002

4.621777343750033e-008,7.388361e-002

4.631542968750034e-008,7.384941e-002

4.641308593750034e-008,7.381522e-002

4.660839843750034e-008,7.374687e-002

4.758496093750037e-008,7.340591e-002

4.768261718750037e-008,7.337188e-002

4.778027343750037e-008,7.333786e-002

4.787792968750037e-008,7.330386e-002

4.797558593750038e-008,7.326987e-002

4.807324218750038e-008,7.323588e-002

4.817089843750038e-008,7.320192e-002

4.826855468750038e-008,7.316796e-002

4.836621093750039e-008,7.313402e-002

4.846386718750039e-008,7.310009e-002

4.856152343750039e-008,7.306617e-002

4.865917968750039e-008,7.303227e-002

4.875683593750040e-008,7.299837e-002

5.002636718750043e-008,7.255892e-002

5.363964843750051e-008,7.131981e-002

5.578808593750057e-008,7.059095e-002

6.028027343750068e-008,6.900699e-002

6.555371093750080e-008,6.712168e-002

7.180371093750096e-008,6.491797e-002

7.951855468750114e-008,6.236632e-002

8.459667968750127e-008,6.079779e-002

8.508496093750128e-008,6.064919e-002

8.596386718750130e-008,6.038267e-002

8.752636718750134e-008,5.991190e-002

9.719433593750157e-008,5.708347e-002

9.990234375000001e-008,5.631651e-002

1.000000000000000e-007,5.628905e-002

