time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.094034e-006

5.186249994885372e-010,2.963942e-005

6.162812494885372e-010,7.209535e-005

7.139374994885372e-010,1.372449e-004

8.115937494885372e-010,2.250840e-004

9.092499994885372e-010,3.356079e-004

1.006906249488537e-009,4.688121e-004

1.202218749488538e-009,8.032421e-004

1.397531249488538e-009,1.228335e-003

1.592843749488538e-009,1.744051e-003

1.788156249488538e-009,2.350350e-003

2.006459374897708e-009,3.129596e-003

2.194546873465614e-009,3.902073e-003

2.585171873465613e-009,5.708694e-003

5.417203123465610e-009,1.910892e-002

5.612515623465610e-009,2.002907e-002

5.807828123465610e-009,2.094866e-002

6.003140623465610e-009,2.186769e-002

6.198453123465609e-009,2.278615e-002

6.393765623465609e-009,2.370403e-002

6.589078123465609e-009,2.462132e-002

6.882046873465609e-009,2.599616e-002

7.175015623465608e-009,2.736966e-002

7.565640623465610e-009,2.919886e-002

9.030484373465620e-009,3.603612e-002

9.909390623465627e-009,4.012108e-002

1.000704687346563e-008,4.057414e-002

1.010470312346563e-008,4.102703e-002

1.020235937346563e-008,4.147976e-002

1.030001562346563e-008,4.193232e-002

1.039767187346563e-008,4.238471e-002

1.049532812346563e-008,4.283693e-002

1.059298437346563e-008,4.328898e-002

1.069064062346563e-008,4.374087e-002

1.098360937346564e-008,4.509551e-002

1.127657812346564e-008,4.644861e-002

1.156954687346564e-008,4.780017e-002

1.186251562346564e-008,4.915018e-002

1.215548437346564e-008,5.049863e-002

1.225314062346564e-008,5.094776e-002

1.235079687346565e-008,5.139672e-002

1.244845312346565e-008,5.184550e-002

1.254610937346565e-008,5.229411e-002

1.410860937346566e-008,5.944783e-002

1.723360937346564e-008,7.361686e-002

1.883007812500000e-008,8.053839e-002

1.961132812499999e-008,8.247373e-002

2.043652343750003e-008,8.294143e-002

2.375683593749999e-008,8.183660e-002

2.463574218749998e-008,8.152296e-002

2.551464843749998e-008,8.120424e-002

2.649121093749997e-008,8.084483e-002

2.815136718749995e-008,8.022307e-002

2.824902343749995e-008,8.018613e-002

2.834667968749995e-008,8.014914e-002

2.844433593749995e-008,8.011212e-002

2.854199218749995e-008,8.007507e-002

2.873730468749995e-008,8.000085e-002

2.961621093749994e-008,7.966518e-002

3.010449218749994e-008,7.947760e-002

3.020214843749994e-008,7.944000e-002

3.029980468749995e-008,7.940236e-002

3.039746093749995e-008,7.936471e-002

3.049511718749995e-008,7.932702e-002

3.059277343749995e-008,7.928931e-002

3.069042968749996e-008,7.925157e-002

3.098339843749996e-008,7.913819e-002

3.127636718749997e-008,7.902459e-002

3.147167968749998e-008,7.894874e-002

3.176464843749998e-008,7.883478e-002

3.205761718749999e-008,7.872063e-002

3.235058593750000e-008,7.860629e-002

3.264355468750000e-008,7.849177e-002

3.303417968750001e-008,7.833881e-002

3.352246093750003e-008,7.814720e-002

3.410839843750004e-008,7.791676e-002

3.479199218750006e-008,7.764722e-002

3.547558593750007e-008,7.737707e-002

3.625683593750009e-008,7.706764e-002

3.713574218750011e-008,7.671882e-002

3.811230468750014e-008,7.633054e-002

3.918652343750016e-008,7.590389e-002

4.035839843750019e-008,7.544771e-002

4.162792968750022e-008,7.496621e-002

4.299511718750026e-008,7.445313e-002

4.445996093750029e-008,7.390812e-002

4.602246093750033e-008,7.333189e-002

4.768261718750037e-008,7.272525e-002

4.934277343750041e-008,7.212415e-002

4.973339843750042e-008,7.198351e-002

5.002636718750043e-008,7.187821e-002

5.031933593750043e-008,7.177308e-002

5.061230468750044e-008,7.166812e-002

5.090527343750045e-008,7.156332e-002

5.129589843750046e-008,7.142384e-002

5.266308593750049e-008,7.093787e-002

5.451855468750054e-008,7.028379e-002

5.578808593750057e-008,6.983976e-002

5.871777343750064e-008,6.882562e-002

6.701855468750084e-008,6.602963e-002

7.072949218750093e-008,6.481647e-002

8.508496093750128e-008,6.032968e-002

9.990234375000001e-008,5.602405e-002

1.000000000000000e-007,5.599672e-002

