time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.819548e-006

4.209687494885372e-010,1.946755e-005

5.186249994885372e-010,5.533512e-005

6.162812494885372e-010,1.140898e-004

7.139374994885372e-010,1.957284e-004

8.115937494885372e-010,3.002457e-004

9.092499994885372e-010,4.276360e-004

1.104562499488537e-009,7.510118e-004

1.299874999488538e-009,1.165808e-003

1.495187499488538e-009,1.671975e-003

1.690499999488538e-009,2.269465e-003

1.935406251022924e-009,3.143216e-003

2.096890623465614e-009,3.802510e-003

2.389859373465614e-009,5.143539e-003

4.440640623465611e-009,1.493430e-002

4.635953123465611e-009,1.586357e-002

4.831265623465611e-009,1.679224e-002

5.026578123465611e-009,1.772031e-002

5.221890623465610e-009,1.864778e-002

5.417203123465610e-009,1.957463e-002

5.612515623465610e-009,2.050086e-002

5.807828123465610e-009,2.142647e-002

6.003140623465610e-009,2.235145e-002

6.296109373465609e-009,2.373772e-002

6.784390623465609e-009,2.604497e-002

7.956265623465612e-009,3.156559e-002

8.053921873465613e-009,3.202455e-002

8.151578123465614e-009,3.248334e-002

8.249234373465615e-009,3.294197e-002

8.346890623465615e-009,3.340042e-002

8.444546873465616e-009,3.385870e-002

8.542203123465617e-009,3.431681e-002

8.639859373465617e-009,3.477474e-002

8.737515623465618e-009,3.523251e-002

8.835171873465619e-009,3.569010e-002

8.932828123465620e-009,3.614752e-002

9.128140623465621e-009,3.706184e-002

9.421109373465623e-009,3.843201e-002

9.714078123465625e-009,3.980060e-002

1.000704687346563e-008,4.116760e-002

1.020235937346563e-008,4.207805e-002

1.030001562346563e-008,4.253301e-002

1.039767187346563e-008,4.298779e-002

1.049532812346563e-008,4.344239e-002

1.059298437346563e-008,4.389681e-002

1.069064062346563e-008,4.435106e-002

1.088595312346563e-008,4.525900e-002

1.156954687346564e-008,4.843113e-002

1.567110937346566e-008,6.727429e-002

1.873242187500000e-008,8.088937e-002

1.951367187499999e-008,8.286364e-002

2.033886718750003e-008,8.335181e-002

2.278027343750000e-008,8.245484e-002

2.365917968749999e-008,8.212091e-002

2.453808593749999e-008,8.178265e-002

2.619824218749997e-008,8.113386e-002

2.629589843749997e-008,8.109535e-002

2.639355468749997e-008,8.105680e-002

2.649121093749997e-008,8.101822e-002

2.658886718749997e-008,8.097961e-002

2.668652343749997e-008,8.094096e-002

2.678417968749996e-008,8.090228e-002

2.697949218749996e-008,8.082482e-002

2.776074218749995e-008,8.051380e-002

2.805371093749995e-008,8.039670e-002

2.815136718749995e-008,8.035762e-002

2.824902343749995e-008,8.031851e-002

2.834667968749995e-008,8.027937e-002

2.844433593749995e-008,8.024021e-002

2.854199218749995e-008,8.020103e-002

2.863964843749995e-008,8.016182e-002

2.873730468749995e-008,8.012260e-002

2.883496093749994e-008,8.008335e-002

2.893261718749994e-008,8.004408e-002

2.903027343749994e-008,8.000477e-002

2.912792968749994e-008,7.996546e-002

2.951855468749994e-008,7.980798e-002

3.049511718749995e-008,7.941298e-002

3.156933593749998e-008,7.897665e-002

3.283886718750001e-008,7.845904e-002

3.420605468750004e-008,7.789993e-002

3.576855468750008e-008,7.726292e-002

3.762402343750013e-008,7.653633e-002

3.996777343750018e-008,7.564320e-002

4.348339843750027e-008,7.432611e-002

4.377636718750027e-008,7.421748e-002

4.406933593750028e-008,7.410903e-002

4.436230468750029e-008,7.400075e-002

4.465527343750030e-008,7.389262e-002

4.494824218750030e-008,7.378466e-002

4.524121093750031e-008,7.367687e-002

4.553417968750032e-008,7.356924e-002

4.592480468750033e-008,7.342597e-002

4.748730468750036e-008,7.285570e-002

5.295605468750050e-008,7.089293e-002

5.549511718750056e-008,6.999867e-002

5.578808593750057e-008,6.989621e-002

5.793652343750062e-008,6.914935e-002

6.008496093750067e-008,6.841048e-002

6.262402343750073e-008,6.754746e-002

7.229199218750097e-008,6.436003e-002

8.508496093750128e-008,6.037245e-002

9.990234375000001e-008,5.606163e-002

1.000000000000000e-007,5.603426e-002

