time,Vn001
1.298523735422687e-008,5.628941e-002

1.345424228490457e-008,5.842953e-002

1.367311125255416e-008,5.942651e-002

1.455900945494537e-008,6.345097e-002

1.539279599837239e-008,6.722248e-002

1.556997563885063e-008,6.802189e-002

1.579926693829307e-008,6.905536e-002

1.666432047709860e-008,7.294389e-002

1.759190800666116e-008,7.709491e-002

1.768570899279670e-008,7.751359e-002

1.792542262403197e-008,7.858267e-002

1.842401042427291e-008,8.061210e-002

1.856992306937264e-008,8.109704e-002

1.876794737343656e-008,8.167288e-002

1.905977266363602e-008,8.234824e-002

1.963300091224209e-008,8.307240e-002

2.029996384191117e-008,8.300203e-002

2.055009980493928e-008,8.290174e-002

2.056052213673212e-008,8.289751e-002

2.057094446852495e-008,8.289328e-002

2.061263379569631e-008,8.287635e-002

2.067516778645333e-008,8.285089e-002

2.073770177721036e-008,8.282536e-002

2.081065809976022e-008,8.279550e-002

2.088361442231009e-008,8.276560e-002

2.096699307665279e-008,8.273138e-002

2.106079406278833e-008,8.269285e-002

2.117543971250954e-008,8.264577e-002

2.131093002581644e-008,8.259013e-002

2.149853199808752e-008,8.251313e-002

2.196753692876521e-008,8.232088e-002

2.272836714964237e-008,8.200991e-002

2.288470212653494e-008,8.194615e-002

2.316610508494156e-008,8.183148e-002

2.462523153593884e-008,8.123954e-002

2.484410050358844e-008,8.115111e-002

2.518803745275208e-008,8.101232e-002

2.692856686215599e-008,8.031358e-002

2.725165914773396e-008,8.018451e-002

2.775193107379017e-008,7.998508e-002

2.904430021610206e-008,7.947214e-002

2.935697016988719e-008,7.934852e-002

3.087863061164150e-008,7.874963e-002

3.118087823363380e-008,7.863121e-002

3.172283948686136e-008,7.841929e-002

3.324449992861567e-008,7.782732e-002

3.347379122805810e-008,7.773849e-002

3.400533014949283e-008,7.753298e-002

3.538107794614742e-008,7.700358e-002

3.591261686758214e-008,7.679998e-002

3.657964610232376e-008,7.654526e-002

3.713202968734416e-008,7.633495e-002

3.747596663650781e-008,7.620429e-002

3.783032591746429e-008,7.606990e-002

3.866411246089131e-008,7.575462e-002

3.963338931762522e-008,7.538974e-002

4.025872922519549e-008,7.515526e-002

4.072773415587319e-008,7.497988e-002

4.169701101260710e-008,7.461870e-002

4.218686060687047e-008,7.443682e-002

4.338542876304682e-008,7.399368e-002

4.381274436655317e-008,7.383632e-002

4.435470561978073e-008,7.363722e-002

4.590763305691356e-008,7.306968e-002

4.638706031938409e-008,7.289535e-002

4.651212830089815e-008,7.284994e-002

4.701240022695436e-008,7.266858e-002

4.800252174727395e-008,7.231097e-002

4.838814802360894e-008,7.217216e-002

4.963882783874947e-008,7.172380e-002

5.116048828050379e-008,7.118204e-002

5.163991554297433e-008,7.101219e-002

5.276552737660080e-008,7.061500e-002

5.329706629803553e-008,7.042821e-002

5.431845481373363e-008,7.007066e-002

5.476661508082565e-008,6.991435e-002

5.554828996528849e-008,6.964255e-002

5.589222691445213e-008,6.952329e-002

5.643418816767970e-008,6.933577e-002

5.701783874807861e-008,6.913440e-002

5.759106699668469e-008,6.893720e-002

5.852907685804009e-008,6.861570e-002

5.901892645230346e-008,6.844840e-002

6.067607720736535e-008,6.788545e-002

6.168704339127125e-008,6.754429e-002

6.214562599015640e-008,6.739009e-002

6.280223289310560e-008,6.716993e-002

6.379235441342582e-008,6.683930e-002

6.427178167589666e-008,6.667978e-002

6.490754391526017e-008,6.646885e-002

6.527232552800972e-008,6.634812e-002

6.589766543558038e-008,6.614166e-002

6.637709269805122e-008,6.598381e-002

6.702327726920757e-008,6.577165e-002

6.800297645773495e-008,6.545129e-002

6.839902506586303e-008,6.532223e-002

7.008744281630382e-008,6.477485e-002

7.035842344291778e-008,6.468742e-002

7.128601097248093e-008,6.438906e-002

7.152572460371635e-008,6.431218e-002

7.221359850204408e-008,6.409208e-002

7.271387042810061e-008,6.393246e-002

7.438144351495571e-008,6.340332e-002

7.465242414156966e-008,6.331774e-002

7.537156503527592e-008,6.309120e-002

7.586141462953961e-008,6.293734e-002

7.744560906205196e-008,6.244236e-002

7.767490036149453e-008,6.237104e-002

7.777912367942298e-008,6.233865e-002

7.959260941137790e-008,6.177773e-002

8.021794931894856e-008,6.158548e-002

8.090582321727629e-008,6.137470e-002

8.166665343815393e-008,6.114240e-002

8.197932339193926e-008,6.104719e-002

8.380323145568703e-008,6.049475e-002

8.403252275512960e-008,6.042565e-002

8.589812014604875e-008,5.986638e-002

8.641923673569097e-008,5.971108e-002

8.715922229298292e-008,5.949126e-002

8.801385349999616e-008,5.923839e-002

8.862877107577398e-008,5.905710e-002

9.009831985856503e-008,5.862611e-002

9.028592183083623e-008,5.857132e-002

9.121350936039938e-008,5.830115e-002

9.222447554430529e-008,5.800811e-002

9.280812612470457e-008,5.783960e-002

9.341262136868955e-008,5.766560e-002

9.435063123004554e-008,5.739662e-002

9.540328674112282e-008,5.709627e-002

9.645594225220010e-008,5.679748e-002

9.653932090654286e-008,5.677388e-002

9.753986475865592e-008,5.649146e-002

9.854040861076898e-008,5.621044e-002

9.909279219578973e-008,5.605589e-002

9.966602044439617e-008,5.589596e-002

9.999608680346657e-008,5.580408e-002

1.000000000000000e-007,5.580299e-002

