time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.434809e-005

6.162812494885372e-010,4.499347e-005

7.139374994885372e-010,9.844813e-005

8.115937494885372e-010,1.753539e-004

9.092499994885372e-010,2.757004e-004

1.006906249488537e-009,3.994768e-004

1.104562499488537e-009,5.466720e-004

1.299874999488538e-009,9.112760e-004

1.495187499488538e-009,1.369425e-003

1.690499999488538e-009,1.921033e-003

1.902343750000000e-009,2.619391e-003

2.096890623465614e-009,3.365246e-003

2.292203123465614e-009,4.206970e-003

2.878140623465613e-009,7.040111e-003

6.100796873465609e-009,2.268164e-002

6.296109373465609e-009,2.362189e-002

6.491421873465609e-009,2.456127e-002

6.686734373465609e-009,2.549977e-002

6.882046873465609e-009,2.643740e-002

7.077359373465608e-009,2.737415e-002

7.272671873465608e-009,2.831002e-002

7.467984373465609e-009,2.924502e-002

7.663296873465610e-009,3.017915e-002

7.858609373465612e-009,3.111240e-002

8.151578123465614e-009,3.251064e-002

1.108126562346564e-008,4.638548e-002

1.117892187346564e-008,4.684462e-002

1.127657812346564e-008,4.730354e-002

1.137423437346564e-008,4.776225e-002

1.147189062346564e-008,4.822075e-002

1.156954687346564e-008,4.867902e-002

1.166720312346564e-008,4.913709e-002

1.176485937346564e-008,4.959494e-002

1.186251562346564e-008,5.005257e-002

1.196017187346564e-008,5.050999e-002

1.205782812346564e-008,5.096719e-002

1.215548437346564e-008,5.142418e-002

1.225314062346564e-008,5.188095e-002

1.235079687346565e-008,5.233750e-002

1.254610937346565e-008,5.324998e-002

1.274142187346565e-008,5.416159e-002

1.293673437346565e-008,5.507235e-002

1.313204687346565e-008,5.598225e-002

1.342501562346565e-008,5.734550e-002

1.362032812346565e-008,5.825326e-002

1.371798437346566e-008,5.870682e-002

1.381564062346566e-008,5.916017e-002

1.391329687346566e-008,5.961331e-002

1.401095312346566e-008,6.006622e-002

1.410860937346566e-008,6.051893e-002

1.430392187346566e-008,6.142371e-002

1.479220312346566e-008,6.368192e-002

1.733126562346564e-008,7.533916e-002

1.892773437500000e-008,8.230020e-002

1.970898437499999e-008,8.415025e-002

2.053417968750002e-008,8.448434e-002

2.444042968749999e-008,8.290557e-002

2.522167968749998e-008,8.258153e-002

2.600292968749997e-008,8.224958e-002

2.649121093749997e-008,8.204001e-002

2.951855468749994e-008,8.074453e-002

2.971386718749994e-008,8.066139e-002

2.981152343749994e-008,8.061984e-002

2.990917968749994e-008,8.057831e-002

3.000683593749994e-008,8.053678e-002

3.010449218749994e-008,8.049528e-002

3.020214843749994e-008,8.045378e-002

3.039746093749995e-008,8.037083e-002

3.117871093749997e-008,8.003957e-002

3.137402343749997e-008,7.995689e-002

3.147167968749998e-008,7.991558e-002

3.156933593749998e-008,7.987427e-002

3.166699218749998e-008,7.983299e-002

3.176464843749998e-008,7.979171e-002

3.186230468749999e-008,7.975045e-002

3.195996093749999e-008,7.970920e-002

3.205761718749999e-008,7.966797e-002

3.215527343749999e-008,7.962675e-002

3.225292968749999e-008,7.958554e-002

3.235058593750000e-008,7.954435e-002

3.244824218750000e-008,7.950318e-002

3.264355468750000e-008,7.942086e-002

3.615917968750009e-008,7.794909e-002

3.703808593750011e-008,7.758410e-002

3.801464843750013e-008,7.717998e-002

4.094433593750021e-008,7.597667e-002

4.338574218750027e-008,7.500391e-002

4.563183593750032e-008,7.417011e-002

4.768261718750037e-008,7.342052e-002

4.944042968750041e-008,7.278410e-002

5.090527343750045e-008,7.225768e-002

5.197949218750047e-008,7.187378e-002

5.276074218750049e-008,7.159573e-002

5.344433593750051e-008,7.135321e-002

5.383496093750052e-008,7.121496e-002

5.412792968750053e-008,7.111141e-002

5.442089843750053e-008,7.100801e-002

5.471386718750054e-008,7.090474e-002

5.500683593750055e-008,7.080160e-002

5.529980468750055e-008,7.069860e-002

5.559277343750056e-008,7.059572e-002

5.578808593750057e-008,7.052721e-002

5.627636718750058e-008,7.035619e-002

5.920605468750065e-008,6.933773e-002

6.125683593750070e-008,6.863253e-002

6.281933593750074e-008,6.809946e-002

6.428417968750077e-008,6.760301e-002

6.574902343750081e-008,6.710973e-002

6.711621093750084e-008,6.665225e-002

6.848339843750088e-008,6.619777e-002

6.985058593750091e-008,6.574643e-002

7.121777343750094e-008,6.529821e-002

7.258496093750097e-008,6.485312e-002

7.404980468750101e-008,6.437965e-002

7.561230468750105e-008,6.387848e-002

7.727246093750109e-008,6.335033e-002

7.961621093750115e-008,6.261222e-002

8.303417968750123e-008,6.155134e-002

8.508496093750128e-008,6.092352e-002

8.928417968750138e-008,5.965794e-002

9.524121093750153e-008,5.790754e-002

9.990234375000001e-008,5.657376e-002

1.000000000000000e-007,5.654614e-002

