time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.660660e-006

1.104562499488537e-009,7.419820e-005

1.299874999488538e-009,2.189934e-004

1.495187499488538e-009,4.453143e-004

1.690499999488538e-009,7.532992e-004

1.902343750000000e-009,1.175001e-003

2.096890623465614e-009,1.654054e-003

2.292203123465614e-009,2.216822e-003

2.487515623465613e-009,2.859328e-003

2.682828123465613e-009,3.584095e-003

3.073453123465613e-009,5.222794e-003

7.760953123465611e-009,2.559204e-002

1.215548437346564e-008,4.479760e-002

1.264376562346565e-008,4.692686e-002

1.313204687346565e-008,4.905441e-002

1.362032812346565e-008,5.118008e-002

1.420626562346566e-008,5.372821e-002

1.518282812346566e-008,5.796799e-002

1.625704687346565e-008,6.262051e-002

1.752657812346564e-008,6.810228e-002

1.902539062499999e-008,7.451078e-002

1.980664062499999e-008,7.692310e-002

2.063183593750002e-008,7.803960e-002

2.258496093750000e-008,7.798792e-002

2.268261718750000e-008,7.797854e-002

2.278027343750000e-008,7.796882e-002

2.287792968750000e-008,7.795881e-002

2.297558593750000e-008,7.794848e-002

2.307324218750000e-008,7.793786e-002

2.317089843750000e-008,7.792695e-002

2.326855468750000e-008,7.791574e-002

2.336621093750000e-008,7.790425e-002

2.346386718750000e-008,7.789247e-002

2.365917968749999e-008,7.786810e-002

2.395214843749999e-008,7.782958e-002

2.424511718749999e-008,7.778879e-002

2.492871093749998e-008,7.768537e-002

2.512402343749998e-008,7.765386e-002

2.531933593749998e-008,7.762151e-002

2.580761718749997e-008,7.753721e-002

2.649121093749997e-008,7.741153e-002

2.834667968749995e-008,7.703201e-002

3.049511718749995e-008,7.653734e-002

3.176464843749998e-008,7.622366e-002

3.449902343750005e-008,7.550775e-002

3.762402343750013e-008,7.464067e-002

4.074902343750020e-008,7.373881e-002

4.104199218750021e-008,7.365296e-002

4.133496093750022e-008,7.356691e-002

4.192089843750023e-008,7.339428e-002

4.270214843750025e-008,7.316309e-002

4.309277343750026e-008,7.304709e-002

4.338574218750027e-008,7.295994e-002

4.621777343750033e-008,7.211137e-002

4.934277343750041e-008,7.116544e-002

5.246777343750049e-008,7.021309e-002

5.559277343750056e-008,6.925729e-002

5.578808593750057e-008,6.919749e-002

5.901074218750065e-008,6.821037e-002

6.233105468750073e-008,6.719373e-002

6.574902343750081e-008,6.614928e-002

6.916699218750089e-008,6.510930e-002

7.268261718750098e-008,6.404618e-002

7.658886718750107e-008,6.287470e-002

8.020214843750116e-008,6.180159e-002

8.391308593750125e-008,6.071137e-002

8.508496093750128e-008,6.036977e-002

8.899121093750137e-008,5.924081e-002

9.299511718750147e-008,5.809987e-002

9.758496093750158e-008,5.681319e-002

9.990234375000001e-008,5.617239e-002

1.000000000000000e-007,5.614552e-002

