time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,5.634027e-006

2.096890623465614e-009,5.387318e-005

2.292203123465614e-009,1.846099e-004

2.487515623465613e-009,3.918537e-004

2.682828123465613e-009,6.779879e-004

2.878140623465613e-009,1.043077e-003

3.073453123465613e-009,1.487183e-003

3.268765623465613e-009,2.010363e-003

3.464078123465612e-009,2.612676e-003

3.659390623465612e-009,3.294175e-003

3.952359373465612e-009,4.452927e-003

1.254610937346565e-008,4.035444e-002

2.024121093750003e-008,7.224044e-002

2.102246093750002e-008,7.424478e-002

2.190136718750001e-008,7.498563e-002

2.649121093749997e-008,7.461601e-002

2.707714843749996e-008,7.453991e-002

2.766308593749996e-008,7.445860e-002

2.824902343749995e-008,7.437237e-002

2.961621093749994e-008,7.415372e-002

3.117871093749997e-008,7.387733e-002

3.293652343750001e-008,7.353763e-002

3.488964843750006e-008,7.313025e-002

3.713574218750011e-008,7.262988e-002

3.967480468750018e-008,7.203133e-002

4.260449218750025e-008,7.130702e-002

4.524121093750031e-008,7.063157e-002

4.670605468750035e-008,7.024875e-002

5.002636718750043e-008,6.936559e-002

5.031933593750043e-008,6.928682e-002

5.041699218750044e-008,6.926054e-002

5.051464843750044e-008,6.923424e-002

5.061230468750044e-008,6.920792e-002

5.070996093750044e-008,6.918161e-002

5.080761718750045e-008,6.915527e-002

5.090527343750045e-008,6.912892e-002

5.110058593750045e-008,6.907619e-002

5.149121093750046e-008,6.897058e-002

5.197949218750047e-008,6.883831e-002

5.246777343750049e-008,6.870577e-002

5.266308593750049e-008,6.865269e-002

5.285839843750050e-008,6.859957e-002

5.334667968750051e-008,6.846660e-002

5.578808593750057e-008,6.779868e-002

5.920605468750065e-008,6.685743e-002

6.291699218750074e-008,6.583129e-002

6.701855468750084e-008,6.469646e-002

6.848339843750088e-008,6.429174e-002

6.877636718750088e-008,6.421085e-002

6.926464843750089e-008,6.407610e-002

7.014355468750092e-008,6.383373e-002

7.053417968750093e-008,6.372609e-002

7.082714843750093e-008,6.364539e-002

7.854199218750112e-008,6.153398e-002

8.508496093750128e-008,5.977022e-002

9.397167968750149e-008,5.742481e-002

9.990234375000001e-008,5.589573e-002

1.000000000000000e-007,5.587081e-002

