time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.256945e-006

1.006906249488537e-009,4.350904e-005

1.104562499488537e-009,9.441853e-005

1.202218749488538e-009,1.672331e-004

1.299874999488538e-009,2.619519e-004

1.397531249488538e-009,3.785732e-004

1.592843749488538e-009,6.775149e-004

1.788156249488538e-009,1.064041e-003

1.935406251022924e-009,1.409103e-003

2.096890623465614e-009,1.851115e-003

2.292203123465614e-009,2.466165e-003

2.487515623465613e-009,3.166150e-003

2.682828123465613e-009,3.953626e-003

3.366421873465613e-009,7.058191e-003

1.030001562346563e-008,3.864999e-002

1.166720312346564e-008,4.481267e-002

1.196017187346564e-008,4.612985e-002

1.225314062346564e-008,4.744580e-002

1.254610937346565e-008,4.876052e-002

1.283907812346565e-008,5.007397e-002

1.313204687346565e-008,5.138616e-002

1.342501562346565e-008,5.269707e-002

1.401095312346566e-008,5.531501e-002

1.537814062346566e-008,6.140298e-002

1.713595312346564e-008,6.918683e-002

1.922070312499999e-008,7.817075e-002

2.006699218750001e-008,8.029045e-002

2.092480468750002e-008,8.075792e-002

2.170605468750001e-008,8.056693e-002

2.180371093750001e-008,8.054257e-002

2.190136718750001e-008,8.051812e-002

2.199902343750001e-008,8.049357e-002

2.209667968750001e-008,8.046891e-002

2.219433593750001e-008,8.044416e-002

2.229199218750001e-008,8.041930e-002

2.238964843750001e-008,8.039435e-002

2.248730468750001e-008,8.036930e-002

2.258496093750000e-008,8.034416e-002

2.268261718750000e-008,8.031893e-002

2.278027343750000e-008,8.029361e-002

2.297558593750000e-008,8.024271e-002

2.346386718750000e-008,8.011392e-002

2.404980468749999e-008,7.995665e-002

2.414746093749999e-008,7.993017e-002

2.424511718749999e-008,7.990360e-002

2.434277343749999e-008,7.987697e-002

2.444042968749999e-008,7.985026e-002

2.453808593749999e-008,7.982348e-002

2.473339843749998e-008,7.976969e-002

2.541699218749998e-008,7.957927e-002

2.649121093749997e-008,7.927374e-002

2.903027343749994e-008,7.852595e-002

3.029980468749995e-008,7.814111e-002

3.127636718749997e-008,7.784107e-002

3.469433593750005e-008,7.676959e-002

3.889355468750016e-008,7.542305e-002

3.996777343750018e-008,7.507536e-002

4.016308593750019e-008,7.501204e-002

4.035839843750019e-008,7.494871e-002

4.055371093750020e-008,7.488534e-002

4.074902343750020e-008,7.482196e-002

4.133496093750022e-008,7.463167e-002

4.201855468750023e-008,7.440945e-002

4.211621093750023e-008,7.437769e-002

4.221386718750024e-008,7.434592e-002

4.231152343750024e-008,7.431415e-002

4.240917968750024e-008,7.428238e-002

4.250683593750024e-008,7.425061e-002

4.260449218750025e-008,7.421882e-002

4.270214843750025e-008,7.418705e-002

4.289746093750025e-008,7.412347e-002

4.416699218750028e-008,7.371002e-002

4.582714843750032e-008,7.316724e-002

4.758496093750037e-008,7.258642e-002

4.934277343750041e-008,7.200210e-002

5.119824218750046e-008,7.138324e-002

5.305371093750050e-008,7.076276e-002

5.490917968750055e-008,7.014109e-002

5.578808593750057e-008,6.984632e-002

5.774121093750061e-008,6.919082e-002

5.969433593750066e-008,6.853501e-002

6.164746093750071e-008,6.787929e-002

6.369824218750076e-008,6.719281e-002

6.574902343750081e-008,6.651516e-002

6.770214843750086e-008,6.587596e-002

6.926464843750089e-008,6.536818e-002

7.112011718750094e-008,6.476939e-002

7.297558593750098e-008,6.417531e-002

7.483105468750103e-008,6.358600e-002

7.668652343750107e-008,6.300154e-002

7.854199218750112e-008,6.242198e-002

8.049511718750117e-008,6.181727e-002

8.254589843750122e-008,6.118825e-002

8.459667968750127e-008,6.056532e-002

8.508496093750128e-008,6.041789e-002

9.123730468750143e-008,5.859003e-002

9.582714843750154e-008,5.726187e-002

9.990234375000001e-008,5.610767e-002

1.000000000000000e-007,5.608029e-002

