time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.180807e-006

1.397531249488538e-009,6.922778e-005

1.495187499488538e-009,1.303025e-004

1.690499999488538e-009,3.150742e-004

1.902343750000000e-009,6.049933e-004

2.096890623465614e-009,9.648566e-004

2.292203123465614e-009,1.409513e-003

2.487515623465613e-009,1.935338e-003

2.682828123465613e-009,2.544818e-003

2.878140623465613e-009,3.237980e-003

3.073453123465613e-009,4.014569e-003

1.557345312346566e-008,5.870190e-002

1.645235937346565e-008,6.250271e-002

1.684298437346565e-008,6.418896e-002

1.723360937346564e-008,6.587331e-002

1.762423437346564e-008,6.755573e-002

1.806835937500000e-008,6.946620e-002

1.892773437500000e-008,7.315549e-002

1.980664062499999e-008,7.645390e-002

2.063183593750002e-008,7.806394e-002

2.199902343750001e-008,7.819939e-002

2.385449218749999e-008,7.789852e-002

2.600292968749997e-008,7.748179e-002

2.649121093749997e-008,7.737863e-002

2.922558593749994e-008,7.675444e-002

3.078808593749996e-008,7.636853e-002

3.088574218749996e-008,7.634382e-002

3.098339843749996e-008,7.631905e-002

3.108105468749997e-008,7.629421e-002

3.117871093749997e-008,7.626931e-002

3.127636718749997e-008,7.624435e-002

3.137402343749997e-008,7.621932e-002

3.147167968749998e-008,7.619423e-002

3.156933593749998e-008,7.616909e-002

3.166699218749998e-008,7.614389e-002

3.186230468749999e-008,7.609330e-002

3.215527343749999e-008,7.601700e-002

3.254589843750000e-008,7.591449e-002

3.313183593750002e-008,7.575914e-002

3.322949218750002e-008,7.573307e-002

3.332714843750002e-008,7.570695e-002

3.342480468750002e-008,7.568079e-002

3.352246093750003e-008,7.565457e-002

3.391308593750003e-008,7.554926e-002

3.518261718750007e-008,7.520218e-002

3.625683593750009e-008,7.490336e-002

3.869824218750015e-008,7.420973e-002

4.153027343750022e-008,7.338567e-002

4.494824218750030e-008,7.237209e-002

4.885449218750040e-008,7.119831e-002

4.924511718750041e-008,7.108038e-002

4.944042968750041e-008,7.102139e-002

4.973339843750042e-008,7.093287e-002

5.051464843750044e-008,7.069666e-002

5.119824218750046e-008,7.048982e-002

5.139355468750046e-008,7.043070e-002

5.158886718750046e-008,7.037158e-002

5.412792968750053e-008,6.960252e-002

5.578808593750057e-008,6.909970e-002

5.891308593750064e-008,6.815466e-002

6.213574218750072e-008,6.718368e-002

6.545605468750080e-008,6.618752e-002

6.897167968750089e-008,6.513730e-002

7.258496093750097e-008,6.406403e-002

7.639355468750107e-008,6.294017e-002

8.029980468750116e-008,6.179594e-002

8.430371093750126e-008,6.063466e-002

8.508496093750128e-008,6.040970e-002

8.928417968750138e-008,5.920988e-002

9.367871093750149e-008,5.797198e-002

9.807324218750159e-008,5.675331e-002

9.990234375000001e-008,5.625194e-002

1.000000000000000e-007,5.622526e-002

