time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.789855e-006

1.495187499488538e-009,3.814980e-005

1.592843749488538e-009,8.581050e-005

1.690499999488538e-009,1.556949e-004

1.902343750000000e-009,3.784251e-004

2.045215624283953e-009,5.916759e-004

2.194546873465614e-009,8.695736e-004

2.389859373465614e-009,1.305073e-003

2.585171873465613e-009,1.829240e-003

2.780484373465613e-009,2.442016e-003

2.975796873465613e-009,3.143345e-003

3.171109373465613e-009,3.933169e-003

3.659390623465612e-009,6.163615e-003

8.639859373465617e-009,2.909854e-002

1.606173437346565e-008,6.250351e-002

1.863476562500000e-008,7.385846e-002

1.892773437500000e-008,7.514383e-002

1.922070312499999e-008,7.642765e-002

1.951367187499999e-008,7.766546e-002

1.980664062499999e-008,7.872394e-002

2.006699218750001e-008,7.949929e-002

2.033886718750003e-008,8.013149e-002

2.063183593750002e-008,8.062308e-002

2.151074218750001e-008,8.093671e-002

2.395214843749999e-008,8.017524e-002

2.649121093749997e-008,7.936954e-002

3.078808593749996e-008,7.798338e-002

3.479199218750006e-008,7.667588e-002

3.518261718750007e-008,7.654783e-002

3.537792968750007e-008,7.648379e-002

3.547558593750007e-008,7.645176e-002

3.557324218750008e-008,7.641973e-002

3.567089843750008e-008,7.638770e-002

3.576855468750008e-008,7.635567e-002

3.586621093750008e-008,7.632362e-002

3.596386718750008e-008,7.629158e-002

3.606152343750009e-008,7.625954e-002

3.615917968750009e-008,7.622749e-002

3.625683593750009e-008,7.619543e-002

3.635449218750009e-008,7.616338e-002

3.645214843750010e-008,7.613133e-002

3.664746093750010e-008,7.606721e-002

3.752636718750012e-008,7.577858e-002

3.772167968750013e-008,7.571442e-002

3.781933593750013e-008,7.568234e-002

3.791699218750013e-008,7.565026e-002

3.801464843750013e-008,7.561818e-002

3.811230468750014e-008,7.558610e-002

3.820996093750014e-008,7.555401e-002

3.840527343750014e-008,7.548984e-002

4.026074218750019e-008,7.488018e-002

4.504589843750031e-008,7.331032e-002

5.100292968750045e-008,7.136918e-002

5.324902343750050e-008,7.064302e-002

5.373730468750052e-008,7.048564e-002

5.393261718750052e-008,7.042275e-002

5.403027343750052e-008,7.039131e-002

5.412792968750053e-008,7.035988e-002

5.422558593750053e-008,7.032846e-002

5.442089843750053e-008,7.026564e-002

5.520214843750055e-008,7.001465e-002

5.559277343750056e-008,6.988934e-002

5.569042968750056e-008,6.985803e-002

5.578808593750057e-008,6.982673e-002

5.588574218750057e-008,6.979544e-002

5.598339843750057e-008,6.976415e-002

5.608105468750057e-008,6.973288e-002

5.617871093750058e-008,6.970161e-002

5.627636718750058e-008,6.967035e-002

5.637402343750058e-008,6.963910e-002

5.647167968750058e-008,6.960786e-002

5.686230468750059e-008,6.948297e-002

5.949902343750066e-008,6.864346e-002

6.213574218750072e-008,6.781036e-002

6.487011718750079e-008,6.695358e-002

6.760449218750085e-008,6.610442e-002

7.043652343750092e-008,6.523328e-002

7.326855468750099e-008,6.436621e-002

7.610058593750106e-008,6.348874e-002

7.903027343750113e-008,6.258209e-002

8.205761718750121e-008,6.164952e-002

8.508496093750128e-008,6.072174e-002

8.820996093750135e-008,5.976948e-002

9.123730468750143e-008,5.885715e-002

9.426464843750150e-008,5.797204e-002

9.729199218750158e-008,5.710214e-002

9.990234375000001e-008,5.636219e-002

1.000000000000000e-007,5.633469e-002

