time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.134835e-006

1.902343750000000e-009,6.450797e-005

2.045215624283953e-009,1.687937e-004

2.194546873465614e-009,3.352859e-004

2.292203123465614e-009,4.702165e-004

2.389859373465614e-009,6.283142e-004

2.585171873465613e-009,1.013968e-003

2.780484373465613e-009,1.492159e-003

2.975796873465613e-009,2.062802e-003

3.171109373465613e-009,2.725809e-003

3.366421873465613e-009,3.481095e-003

3.561734373465612e-009,4.328571e-003

8.053921873465613e-009,2.586873e-002

1.420626562346566e-008,5.465461e-002

2.002871093750000e-008,8.096530e-002

2.082714843750002e-008,8.307065e-002

2.160839843750001e-008,8.362834e-002

2.346386718750000e-008,8.289585e-002

2.365917968749999e-008,8.281773e-002

2.385449218749999e-008,8.273970e-002

2.404980468749999e-008,8.266173e-002

2.424511718749999e-008,8.258384e-002

2.444042968749999e-008,8.250602e-002

2.463574218749998e-008,8.242825e-002

2.483105468749998e-008,8.235056e-002

2.502636718749998e-008,8.227293e-002

2.531933593749998e-008,8.215663e-002

2.600292968749997e-008,8.188583e-002

2.649121093749997e-008,8.169292e-002

3.362011718750003e-008,7.892422e-002

4.172558593750022e-008,7.588330e-002

4.250683593750024e-008,7.559612e-002

4.328808593750026e-008,7.530997e-002

4.367871093750027e-008,7.516728e-002

4.387402343750028e-008,7.509603e-002

4.406933593750028e-008,7.502484e-002

4.426464843750029e-008,7.495372e-002

4.445996093750029e-008,7.488266e-002

4.465527343750030e-008,7.481167e-002

4.475292968750030e-008,7.477620e-002

4.485058593750030e-008,7.474074e-002

4.494824218750030e-008,7.470530e-002

4.504589843750031e-008,7.466988e-002

4.514355468750031e-008,7.463447e-002

4.524121093750031e-008,7.459907e-002

4.533886718750031e-008,7.456370e-002

4.543652343750032e-008,7.452834e-002

4.553417968750032e-008,7.449299e-002

4.563183593750032e-008,7.445766e-002

4.660839843750034e-008,7.410524e-002

4.690136718750035e-008,7.399982e-002

4.699902343750035e-008,7.396472e-002

4.709667968750036e-008,7.392962e-002

4.719433593750036e-008,7.389455e-002

4.729199218750036e-008,7.385948e-002

4.738964843750036e-008,7.382444e-002

4.758496093750037e-008,7.375440e-002

5.188183593750047e-008,7.222941e-002

5.578808593750057e-008,7.086919e-002

6.164746093750071e-008,6.887476e-002

6.242871093750073e-008,6.861295e-002

6.291699218750074e-008,6.844980e-002

6.301464843750074e-008,6.841721e-002

6.311230468750074e-008,6.838463e-002

6.320996093750075e-008,6.835208e-002

6.330761718750075e-008,6.831954e-002

6.340527343750075e-008,6.828701e-002

6.360058593750076e-008,6.822201e-002

6.487011718750079e-008,6.780091e-002

6.496777343750079e-008,6.776862e-002

6.506542968750079e-008,6.773635e-002

6.516308593750079e-008,6.770409e-002

6.526074218750080e-008,6.767185e-002

6.535839843750080e-008,6.763962e-002

6.545605468750080e-008,6.760740e-002

6.555371093750080e-008,6.757520e-002

6.565136718750081e-008,6.754301e-002

6.574902343750081e-008,6.751085e-002

6.594433593750081e-008,6.744656e-002

7.580761718750105e-008,6.427532e-002

8.508496093750128e-008,6.142454e-002

9.990234375000001e-008,5.685089e-002

1.000000000000000e-007,5.682032e-002

