time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.576398e-006

1.902343750000000e-009,5.745782e-005

2.045215624283953e-009,1.503620e-004

2.194546873465614e-009,2.987519e-004

2.389859373465614e-009,5.600375e-004

2.585171873465613e-009,9.040931e-004

2.780484373465613e-009,1.330929e-003

2.975796873465613e-009,1.840554e-003

3.171109373465613e-009,2.432976e-003

3.366421873465613e-009,3.108200e-003

3.561734373465612e-009,3.866231e-003

1.498751562346566e-008,5.323155e-002

2.006699218750001e-008,7.465566e-002

2.092480468750002e-008,7.674066e-002

2.180371093750001e-008,7.723928e-002

2.365917968749999e-008,7.694823e-002

2.414746093749999e-008,7.686382e-002

2.453808593749999e-008,7.679415e-002

2.492871093749998e-008,7.672265e-002

2.541699218749998e-008,7.663083e-002

2.649121093749997e-008,7.641982e-002

2.805371093749995e-008,7.609293e-002

2.990917968749994e-008,7.567830e-002

3.205761718749999e-008,7.516824e-002

3.459667968750005e-008,7.453202e-002

3.762402343750013e-008,7.373682e-002

4.133496093750022e-008,7.272233e-002

4.250683593750024e-008,7.239513e-002

4.367871093750027e-008,7.206531e-002

4.475292968750030e-008,7.176098e-002

4.485058593750030e-008,7.173324e-002

4.494824218750030e-008,7.170547e-002

4.504589843750031e-008,7.167768e-002

4.514355468750031e-008,7.164989e-002

4.524121093750031e-008,7.162209e-002

4.533886718750031e-008,7.159427e-002

4.543652343750032e-008,7.156643e-002

4.553417968750032e-008,7.153859e-002

4.572949218750032e-008,7.148287e-002

4.612011718750033e-008,7.137127e-002

4.660839843750034e-008,7.123151e-002

4.699902343750035e-008,7.111951e-002

4.709667968750036e-008,7.109149e-002

4.719433593750036e-008,7.106345e-002

4.729199218750036e-008,7.103540e-002

4.738964843750036e-008,7.100735e-002

4.768261718750037e-008,7.092312e-002

5.022167968750043e-008,7.019004e-002

5.315136718750050e-008,6.933913e-002

5.578808593750057e-008,6.857079e-002

5.949902343750066e-008,6.748848e-002

6.262402343750073e-008,6.657851e-002

6.301464843750074e-008,6.646496e-002

6.320996093750075e-008,6.640820e-002

6.340527343750075e-008,6.635145e-002

6.379589843750076e-008,6.623800e-002

6.467480468750078e-008,6.598295e-002

6.506542968750079e-008,6.586970e-002

6.526074218750080e-008,6.581309e-002

6.545605468750080e-008,6.575651e-002

6.613964843750082e-008,6.555860e-002

7.072949218750093e-008,6.423604e-002

7.551464843750105e-008,6.287120e-002

8.059277343750117e-008,6.144137e-002

8.508496093750128e-008,6.019431e-002

9.055371093750141e-008,5.870042e-002

9.621777343750155e-008,5.717995e-002

9.990234375000001e-008,5.620518e-002

1.000000000000000e-007,5.617949e-002

