time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,2.074411e-006

1.592843749488538e-009,4.105108e-005

1.690499999488538e-009,8.996370e-005

1.902343750000000e-009,2.650512e-004

2.045215624283953e-009,4.442876e-004

2.194546873465614e-009,6.850019e-004

2.389859373465614e-009,1.069755e-003

2.585171873465613e-009,1.540596e-003

2.780484373465613e-009,2.097496e-003

2.975796873465613e-009,2.740427e-003

3.171109373465613e-009,3.469359e-003

3.464078123465612e-009,4.715173e-003

9.909390623465627e-009,3.360504e-002

1.873242187500000e-008,7.231472e-002

1.990429687499999e-008,7.709911e-002

2.024121093750003e-008,7.805148e-002

2.053417968750002e-008,7.867005e-002

2.082714843750002e-008,7.909361e-002

2.112011718750002e-008,7.932225e-002

2.141308593750002e-008,7.935858e-002

2.180371093750001e-008,7.927070e-002

2.297558593750000e-008,7.898873e-002

2.473339843749998e-008,7.854725e-002

2.649121093749997e-008,7.808656e-002

2.912792968749994e-008,7.736598e-002

3.244824218750000e-008,7.641949e-002

3.674511718750010e-008,7.514920e-002

3.742871093750012e-008,7.494368e-002

3.772167968750013e-008,7.485536e-002

3.781933593750013e-008,7.482590e-002

3.791699218750013e-008,7.479641e-002

3.801464843750013e-008,7.476692e-002

3.811230468750014e-008,7.473740e-002

3.820996093750014e-008,7.470788e-002

3.830761718750014e-008,7.467834e-002

3.840527343750014e-008,7.464879e-002

3.850292968750015e-008,7.461922e-002

3.860058593750015e-008,7.458964e-002

3.869824218750015e-008,7.456005e-002

3.879589843750015e-008,7.453045e-002

3.908886718750016e-008,7.444157e-002

3.996777343750018e-008,7.417427e-002

4.016308593750019e-008,7.411474e-002

4.026074218750019e-008,7.408497e-002

4.035839843750019e-008,7.405518e-002

4.045605468750019e-008,7.402538e-002

4.065136718750020e-008,7.396576e-002

4.104199218750021e-008,7.384639e-002

4.358105468750027e-008,7.306737e-002

4.670605468750035e-008,7.210340e-002

5.061230468750044e-008,7.089523e-002

5.539746093750056e-008,6.941725e-002

5.578808593750057e-008,6.929690e-002

5.608105468750057e-008,6.920668e-002

5.627636718750058e-008,6.914656e-002

5.647167968750058e-008,6.908645e-002

5.666699218750059e-008,6.902636e-002

5.715527343750060e-008,6.887620e-002

5.803417968750062e-008,6.860621e-002

5.813183593750062e-008,6.857623e-002

5.822949218750063e-008,6.854627e-002

5.832714843750063e-008,6.851630e-002

5.842480468750063e-008,6.848634e-002

5.852246093750063e-008,6.845638e-002

5.862011718750064e-008,6.842643e-002

5.881542968750064e-008,6.836655e-002

6.096386718750069e-008,6.770926e-002

6.399121093750077e-008,6.678809e-002

6.711621093750084e-008,6.584422e-002

7.033886718750092e-008,6.487913e-002

7.365917968750100e-008,6.389435e-002

7.707714843750108e-008,6.289085e-002

8.069042968750117e-008,6.183473e-002

8.440136718750126e-008,6.075671e-002

8.508496093750128e-008,6.055905e-002

8.899121093750137e-008,5.943511e-002

9.299511718750147e-008,5.829313e-002

9.719433593750157e-008,5.711085e-002

9.990234375000001e-008,5.636099e-002

1.000000000000000e-007,5.633410e-002

