time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.471982e-006

1.104562499488537e-009,7.530866e-005

1.202218749488538e-009,1.396537e-004

1.299874999488538e-009,2.253939e-004

1.495187499488538e-009,4.610728e-004

1.690499999488538e-009,7.823693e-004

1.902343750000000e-009,1.222632e-003

2.096890623465614e-009,1.722917e-003

2.292203123465614e-009,2.310616e-003

2.487515623465613e-009,2.981483e-003

2.682828123465613e-009,3.738057e-003

3.073453123465613e-009,5.450094e-003

1.205782812346564e-008,4.569199e-002

1.244845312346565e-008,4.742702e-002

1.274142187346565e-008,4.872710e-002

1.303439062346565e-008,5.002616e-002

1.332735937346565e-008,5.132416e-002

1.362032812346565e-008,5.262109e-002

1.401095312346566e-008,5.434863e-002

1.498751562346566e-008,5.865874e-002

1.625704687346565e-008,6.424247e-002

1.781954687346564e-008,7.108314e-002

1.931835937499999e-008,7.736713e-002

2.014355468750003e-008,7.933394e-002

2.102246093750002e-008,7.977018e-002

2.258496093750000e-008,7.947481e-002

2.268261718750000e-008,7.945492e-002

2.278027343750000e-008,7.943489e-002

2.287792968750000e-008,7.941470e-002

2.297558593750000e-008,7.939435e-002

2.307324218750000e-008,7.937386e-002

2.317089843750000e-008,7.935323e-002

2.326855468750000e-008,7.933246e-002

2.336621093750000e-008,7.931153e-002

2.346386718750000e-008,7.929048e-002

2.356152343750000e-008,7.926928e-002

2.375683593749999e-008,7.922648e-002

2.414746093749999e-008,7.913931e-002

2.463574218749998e-008,7.902753e-002

2.492871093749998e-008,7.895905e-002

2.512402343749998e-008,7.891282e-002

2.522167968749998e-008,7.888955e-002

2.531933593749998e-008,7.886617e-002

2.551464843749998e-008,7.881908e-002

2.649121093749997e-008,7.857763e-002

2.844433593749995e-008,7.806853e-002

3.069042968749996e-008,7.744872e-002

3.176464843749998e-008,7.714204e-002

3.459667968750005e-008,7.630935e-002

3.801464843750013e-008,7.527076e-002

4.084667968750020e-008,7.439221e-002

4.113964843750021e-008,7.430068e-002

4.133496093750022e-008,7.423960e-002

4.162792968750022e-008,7.414790e-002

4.231152343750024e-008,7.393360e-002

4.299511718750026e-008,7.371886e-002

4.309277343750026e-008,7.368816e-002

4.319042968750026e-008,7.365744e-002

4.328808593750026e-008,7.362672e-002

4.338574218750027e-008,7.359599e-002

4.358105468750027e-008,7.353450e-002

4.524121093750031e-008,7.301096e-002

4.719433593750036e-008,7.239304e-002

4.914746093750041e-008,7.177147e-002

5.119824218750046e-008,7.111586e-002

5.334667968750051e-008,7.042705e-002

5.559277343750056e-008,6.970543e-002

5.578808593750057e-008,6.964263e-002

5.813183593750062e-008,6.888857e-002

6.047558593750068e-008,6.813413e-002

6.291699218750074e-008,6.734838e-002

6.545605468750080e-008,6.653258e-002

6.809277343750087e-008,6.569174e-002

7.072949218750093e-008,6.485735e-002

7.326855468750099e-008,6.406026e-002

7.590527343750106e-008,6.323973e-002

7.854199218750112e-008,6.242699e-002

8.117871093750118e-008,6.162241e-002

8.391308593750125e-008,6.079696e-002

8.508496093750128e-008,6.044604e-002

8.791699218750135e-008,5.960516e-002

9.143261718750143e-008,5.857562e-002

9.494824218750152e-008,5.756216e-002

9.875683593750161e-008,5.648251e-002

9.990234375000001e-008,5.616151e-002

1.000000000000000e-007,5.613422e-002

