time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.272131e-006

1.006906249488537e-009,1.814874e-005

1.104562499488537e-009,5.312388e-005

1.202218749488538e-009,1.109684e-004

1.299874999488538e-009,1.916740e-004

1.397531249488538e-009,2.952319e-004

1.495187499488538e-009,4.216330e-004

1.690499999488538e-009,7.429278e-004

1.902343750000000e-009,1.189219e-003

2.096890623465614e-009,1.701243e-003

2.292203123465614e-009,2.306142e-003

2.487515623465613e-009,2.999396e-003

2.682828123465613e-009,3.783613e-003

2.975796873465613e-009,5.117306e-003

7.175015623465608e-009,2.501009e-002

1.264376562346565e-008,5.038961e-002

1.293673437346565e-008,5.173225e-002

1.313204687346565e-008,5.262639e-002

1.332735937346565e-008,5.351975e-002

1.352267187346565e-008,5.441235e-002

1.371798437346566e-008,5.530418e-002

1.391329687346566e-008,5.619524e-002

1.410860937346566e-008,5.708554e-002

1.440157812346566e-008,5.841953e-002

1.469454687346566e-008,5.975180e-002

1.742892187346564e-008,7.210300e-002

1.931835937499999e-008,8.033854e-002

2.014355468750003e-008,8.237620e-002

2.092480468750002e-008,8.279743e-002

2.356152343750000e-008,8.184741e-002

2.385449218749999e-008,8.174154e-002

2.395214843749999e-008,8.170625e-002

2.404980468749999e-008,8.167096e-002

2.414746093749999e-008,8.163567e-002

2.424511718749999e-008,8.160038e-002

2.434277343749999e-008,8.156509e-002

2.444042968749999e-008,8.152980e-002

2.453808593749999e-008,8.149451e-002

2.463574218749998e-008,8.145922e-002

2.473339843749998e-008,8.142393e-002

2.483105468749998e-008,8.138864e-002

2.502636718749998e-008,8.131807e-002

2.531933593749998e-008,8.121221e-002

2.580761718749997e-008,8.103580e-002

2.610058593749997e-008,8.092997e-002

2.629589843749997e-008,8.085943e-002

2.639355468749997e-008,8.082416e-002

2.649121093749997e-008,8.078889e-002

2.658886718749997e-008,8.075362e-002

2.668652343749997e-008,8.071836e-002

2.688183593749996e-008,8.064784e-002

3.108105468749997e-008,7.913473e-002

3.195996093749999e-008,7.881903e-002

3.293652343750001e-008,7.846877e-002

4.006542968750018e-008,7.593270e-002

4.201855468750023e-008,7.524549e-002

4.221386718750024e-008,7.517697e-002

4.231152343750024e-008,7.514273e-002

4.240917968750024e-008,7.510849e-002

4.250683593750024e-008,7.507427e-002

4.260449218750025e-008,7.504005e-002

4.270214843750025e-008,7.500584e-002

4.289746093750025e-008,7.493746e-002

4.387402343750028e-008,7.459611e-002

4.406933593750028e-008,7.452796e-002

4.416699218750028e-008,7.449390e-002

4.426464843750029e-008,7.445985e-002

4.436230468750029e-008,7.442580e-002

4.445996093750029e-008,7.439177e-002

4.455761718750029e-008,7.435776e-002

4.465527343750030e-008,7.432374e-002

4.475292968750030e-008,7.428974e-002

4.485058593750030e-008,7.425575e-002

4.494824218750030e-008,7.422177e-002

4.504589843750031e-008,7.418780e-002

4.514355468750031e-008,7.415384e-002

4.533886718750031e-008,7.408595e-002

4.660839843750034e-008,7.364566e-002

4.817089843750038e-008,7.310614e-002

4.992871093750042e-008,7.249480e-002

5.188183593750047e-008,7.179025e-002

5.412792968750053e-008,7.097257e-002

5.578808593750057e-008,7.036937e-002

5.862011718750064e-008,6.934333e-002

6.184277343750071e-008,6.818125e-002

6.565136718750081e-008,6.681689e-002

7.014355468750092e-008,6.527452e-002

7.365917968750100e-008,6.413059e-002

7.453808593750102e-008,6.384800e-002

7.551464843750105e-008,6.353560e-002

8.020214843750116e-008,6.205871e-002

8.508496093750128e-008,6.055915e-002

9.133496093750143e-008,5.869548e-002

9.182324218750144e-008,5.855244e-002

9.221386718750145e-008,5.843828e-002

9.260449218750146e-008,5.832436e-002

9.309277343750147e-008,5.818227e-002

9.367871093750149e-008,5.801225e-002

9.758496093750158e-008,5.689200e-002

9.990234375000001e-008,5.623807e-002

1.000000000000000e-007,5.621067e-002

