time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.017744e-006

1.592843749488538e-009,2.218782e-005

1.690499999488538e-009,5.952155e-005

1.885812499488538e-009,1.971098e-004

2.045215624283953e-009,3.798643e-004

2.194546873465614e-009,6.104136e-004

2.389859373465614e-009,9.849933e-004

2.585171873465613e-009,1.449465e-003

2.780484373465613e-009,2.003759e-003

2.975796873465613e-009,2.647805e-003

3.171109373465613e-009,3.381531e-003

3.366421873465613e-009,4.204869e-003

8.346890623465615e-009,2.742228e-002

1.518282812346566e-008,5.854730e-002

1.980664062499999e-008,7.895517e-002

2.063183593750002e-008,8.113737e-002

2.092480468750002e-008,8.152314e-002

2.112011718750002e-008,8.166724e-002

2.131542968750002e-008,8.172099e-002

2.151074218750001e-008,8.169171e-002

2.180371093750001e-008,8.159245e-002

2.209667968750001e-008,8.149122e-002

2.238964843750001e-008,8.138997e-002

2.268261718750000e-008,8.128870e-002

2.512402343749998e-008,8.044389e-002

2.649121093749997e-008,7.997048e-002

3.176464843749998e-008,7.814622e-002

3.850292968750015e-008,7.583000e-002

3.889355468750016e-008,7.569651e-002

3.918652343750016e-008,7.559647e-002

3.947949218750017e-008,7.549648e-002

3.957714843750017e-008,7.546316e-002

3.967480468750018e-008,7.542986e-002

3.977246093750018e-008,7.539655e-002

3.987011718750018e-008,7.536326e-002

3.996777343750018e-008,7.532997e-002

4.006542968750018e-008,7.529669e-002

4.016308593750019e-008,7.526341e-002

4.026074218750019e-008,7.523014e-002

4.035839843750019e-008,7.519688e-002

4.094433593750021e-008,7.499745e-002

4.162792968750022e-008,7.476512e-002

4.172558593750022e-008,7.473195e-002

4.182324218750023e-008,7.469880e-002

4.192089843750023e-008,7.466565e-002

4.201855468750023e-008,7.463251e-002

4.211621093750023e-008,7.459938e-002

4.231152343750024e-008,7.453313e-002

4.738964843750036e-008,7.282200e-002

5.578808593750057e-008,7.004540e-002

5.705761718750060e-008,6.963204e-002

5.764355468750061e-008,6.944184e-002

5.774121093750061e-008,6.941018e-002

5.783886718750062e-008,6.937853e-002

5.793652343750062e-008,6.934689e-002

5.803417968750062e-008,6.931526e-002

5.813183593750062e-008,6.928364e-002

5.832714843750063e-008,6.922043e-002

5.959667968750066e-008,6.881061e-002

5.969433593750066e-008,6.877917e-002

5.979199218750066e-008,6.874773e-002

5.988964843750067e-008,6.871630e-002

5.998730468750067e-008,6.868488e-002

6.008496093750067e-008,6.865348e-002

6.018261718750067e-008,6.862208e-002

6.028027343750068e-008,6.859069e-002

6.037792968750068e-008,6.855932e-002

6.057324218750068e-008,6.849660e-002

6.320996093750075e-008,6.765417e-002

6.623730468750082e-008,6.669684e-002

6.926464843750089e-008,6.575029e-002

7.229199218750097e-008,6.481467e-002

7.522167968750104e-008,6.391980e-002

7.824902343750111e-008,6.300607e-002

8.127636718750119e-008,6.209417e-002

8.420605468750126e-008,6.119102e-002

8.508496093750128e-008,6.091993e-002

8.791699218750135e-008,6.004955e-002

9.065136718750141e-008,5.921397e-002

9.338574218750148e-008,5.838336e-002

9.612011718750155e-008,5.755794e-002

9.904980468750162e-008,5.668705e-002

9.990234375000001e-008,5.644121e-002

1.000000000000000e-007,5.641329e-002

