time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.984182e-006

1.104562499488537e-009,4.844433e-005

1.202218749488538e-009,1.012145e-004

1.299874999488538e-009,1.748709e-004

1.495187499488538e-009,3.848804e-004

1.690499999488538e-009,6.785412e-004

1.902343750000000e-009,1.086767e-003

2.096890623465614e-009,1.555534e-003

2.292203123465614e-009,2.109761e-003

2.487515623465613e-009,2.745409e-003

2.682828123465613e-009,3.464990e-003

2.975796873465613e-009,4.689947e-003

1.283907812346565e-008,4.818527e-002

1.322970312346565e-008,4.989869e-002

1.362032812346565e-008,5.161057e-002

1.401095312346566e-008,5.332086e-002

1.440157812346566e-008,5.502950e-002

1.498751562346566e-008,5.758925e-002

1.606173437346565e-008,6.227163e-002

1.733126562346564e-008,6.778684e-002

1.883007812500000e-008,7.427009e-002

1.961132812499999e-008,7.708693e-002

2.043652343750003e-008,7.861204e-002

2.248730468750001e-008,7.861136e-002

2.395214843749999e-008,7.837045e-002

2.404980468749999e-008,7.835284e-002

2.414746093749999e-008,7.833505e-002

2.424511718749999e-008,7.831709e-002

2.434277343749999e-008,7.829896e-002

2.444042968749999e-008,7.828066e-002

2.453808593749999e-008,7.826219e-002

2.463574218749998e-008,7.824355e-002

2.473339843749998e-008,7.822475e-002

2.483105468749998e-008,7.820579e-002

2.492871093749998e-008,7.818668e-002

2.512402343749998e-008,7.814798e-002

2.541699218749998e-008,7.808879e-002

2.580761718749997e-008,7.800786e-002

2.619824218749997e-008,7.792474e-002

2.639355468749997e-008,7.788239e-002

2.649121093749997e-008,7.786103e-002

2.658886718749997e-008,7.783954e-002

2.678417968749996e-008,7.779619e-002

2.746777343749996e-008,7.764083e-002

2.922558593749994e-008,7.721814e-002

3.127636718749997e-008,7.669059e-002

3.244824218750000e-008,7.637590e-002

3.508496093750006e-008,7.564072e-002

3.820996093750014e-008,7.473350e-002

4.182324218750023e-008,7.365273e-002

4.231152343750024e-008,7.350486e-002

4.250683593750024e-008,7.344560e-002

4.279980468750025e-008,7.335664e-002

4.338574218750027e-008,7.317837e-002

4.426464843750029e-008,7.291019e-002

4.445996093750029e-008,7.285048e-002

4.465527343750030e-008,7.279074e-002

4.504589843750031e-008,7.267115e-002

4.729199218750036e-008,7.198120e-002

4.973339843750042e-008,7.122809e-002

5.227246093750048e-008,7.044172e-002

5.490917968750055e-008,6.962300e-002

5.578808593750057e-008,6.934985e-002

5.852246093750063e-008,6.849975e-002

6.135449218750070e-008,6.761958e-002

6.428417968750077e-008,6.671020e-002

6.740917968750085e-008,6.574239e-002

7.053417968750093e-008,6.477957e-002

7.375683593750100e-008,6.379384e-002

7.717480468750109e-008,6.275742e-002

8.049511718750117e-008,6.176061e-002

8.391308593750125e-008,6.074576e-002

8.508496093750128e-008,6.040059e-002

8.850292968750136e-008,5.940225e-002

9.201855468750145e-008,5.838891e-002

9.602246093750154e-008,5.725210e-002

9.990234375000001e-008,5.616843e-002

1.000000000000000e-007,5.614138e-002

