time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.017858e-006

1.299874999488538e-009,6.705183e-005

1.495187499488538e-009,1.953460e-004

1.690499999488538e-009,3.952366e-004

1.902343750000000e-009,6.892414e-004

2.096890623465614e-009,1.040459e-003

2.292203123465614e-009,1.465795e-003

2.487515623465613e-009,1.962274e-003

2.682828123465613e-009,2.532402e-003

2.878140623465613e-009,3.176515e-003

3.268765623465613e-009,4.635038e-003

4.928921873465611e-009,1.112150e-002

8.053921873465613e-009,2.375344e-002

1.528048437346566e-008,5.369437e-002

1.635470312346565e-008,5.815867e-002

1.762423437346564e-008,6.342867e-002

1.902539062499999e-008,6.923261e-002

1.990429687499999e-008,7.217336e-002

2.072949218750002e-008,7.359733e-002

2.229199218750001e-008,7.410337e-002

2.395214843749999e-008,7.430901e-002

2.570996093749997e-008,7.435241e-002

2.649121093749997e-008,7.432915e-002

2.815136718749995e-008,7.421338e-002

2.863964843749995e-008,7.416493e-002

2.932324218749994e-008,7.408775e-002

3.010449218749994e-008,7.398754e-002

3.176464843749998e-008,7.373829e-002

3.332714843750002e-008,7.346654e-002

3.518261718750007e-008,7.310678e-002

3.752636718750012e-008,7.260738e-002

4.074902343750020e-008,7.185980e-002

4.475292968750030e-008,7.086264e-002

4.651074218750034e-008,7.040784e-002

4.778027343750037e-008,7.007444e-002

5.070996093750044e-008,6.929243e-002

5.344433593750051e-008,6.855047e-002

5.578808593750057e-008,6.790797e-002

5.949902343750066e-008,6.688269e-002

6.418652343750077e-008,6.558084e-002

7.072949218750093e-008,6.376452e-002

7.951855468750114e-008,6.134782e-002

8.508496093750128e-008,5.983948e-002

9.563183593750154e-008,5.704187e-002

9.990234375000001e-008,5.593399e-002

1.000000000000000e-007,5.590884e-002

