time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.039467e-005

1.592843749488538e-009,7.829208e-005

1.690499999488538e-009,1.431822e-004

1.902343750000000e-009,3.511489e-004

2.045215624283953e-009,5.509963e-004

2.194546873465614e-009,8.119193e-004

2.389859373465614e-009,1.221376e-003

2.585171873465613e-009,1.714827e-003

2.780484373465613e-009,2.292278e-003

2.975796873465613e-009,2.953735e-003

3.171109373465613e-009,3.699205e-003

3.561734373465612e-009,5.380636e-003

1.362032812346565e-008,4.949488e-002

1.883007812500000e-008,7.197832e-002

1.922070312499999e-008,7.365002e-002

1.961132812499999e-008,7.523142e-002

2.002871093750000e-008,7.657667e-002

2.043652343750003e-008,7.750877e-002

2.092480468750002e-008,7.814580e-002

2.219433593750001e-008,7.813948e-002

2.375683593749999e-008,7.785612e-002

2.561230468749998e-008,7.747906e-002

2.649121093749997e-008,7.728736e-002

2.883496093749994e-008,7.674192e-002

3.166699218749998e-008,7.602936e-002

3.518261718750007e-008,7.508533e-002

3.557324218750008e-008,7.497728e-002

3.567089843750008e-008,7.495018e-002

3.576855468750008e-008,7.492305e-002

3.586621093750008e-008,7.489589e-002

3.596386718750008e-008,7.486869e-002

3.606152343750009e-008,7.484146e-002

3.615917968750009e-008,7.481421e-002

3.625683593750009e-008,7.478692e-002

3.635449218750009e-008,7.475960e-002

3.645214843750010e-008,7.473224e-002

3.654980468750010e-008,7.470486e-002

3.674511718750010e-008,7.465000e-002

3.713574218750011e-008,7.453994e-002

3.791699218750013e-008,7.431851e-002

3.801464843750013e-008,7.429072e-002

3.811230468750014e-008,7.426289e-002

3.820996093750014e-008,7.423504e-002

3.830761718750014e-008,7.420717e-002

3.850292968750015e-008,7.415135e-002

3.967480468750018e-008,7.381452e-002

4.211621093750023e-008,7.310369e-002

4.494824218750030e-008,7.226743e-002

4.826855468750038e-008,7.127643e-002

5.227246093750048e-008,7.007332e-002

5.383496093750052e-008,6.960285e-002

5.412792968750053e-008,6.951462e-002

5.432324218750053e-008,6.945580e-002

5.461621093750054e-008,6.936758e-002

5.539746093750056e-008,6.913235e-002

5.578808593750057e-008,6.901476e-002

5.598339843750057e-008,6.895597e-002

5.617871093750058e-008,6.889719e-002

5.637402343750058e-008,6.883841e-002

5.666699218750059e-008,6.875026e-002

5.969433593750066e-008,6.784064e-002

6.301464843750074e-008,6.684693e-002

6.653027343750083e-008,6.580108e-002

7.014355468750092e-008,6.473457e-002

7.395214843750101e-008,6.362037e-002

7.795605468750111e-008,6.245793e-002

8.205761718750121e-008,6.127781e-002

8.508496093750128e-008,6.041394e-002

8.947949218750139e-008,5.917098e-002

9.406933593750150e-008,5.788970e-002

9.885449218750161e-008,5.657561e-002

9.990234375000001e-008,5.629082e-002

1.000000000000000e-007,5.626433e-002

