time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.753088e-006

8.115937494885372e-010,4.213932e-005

1.006906249488537e-009,1.510449e-004

1.202218749488538e-009,3.324152e-004

1.397531249488538e-009,5.869939e-004

1.592843749488538e-009,9.154579e-004

1.788156249488538e-009,1.318426e-003

2.006459374897708e-009,1.853035e-003

2.194546873465614e-009,2.398128e-003

2.389859373465614e-009,3.033985e-003

2.682828123465613e-009,4.121076e-003

3.952359373465612e-009,9.189271e-003

6.393765623465609e-009,1.931224e-002

9.225796873465622e-009,3.132981e-002

1.020235937346563e-008,3.550242e-002

1.108126562346564e-008,3.926308e-002

1.205782812346564e-008,4.344424e-002

1.313204687346565e-008,4.804343e-002

1.430392187346566e-008,5.305720e-002

1.547579687346566e-008,5.806421e-002

1.645235937346565e-008,6.222970e-002

1.684298437346565e-008,6.389381e-002

1.733126562346564e-008,6.597210e-002

1.781954687346564e-008,6.804825e-002

1.824414062500000e-008,6.985174e-002

1.922070312499999e-008,7.363798e-002

2.006699218750001e-008,7.555066e-002

2.121777343750002e-008,7.619386e-002

2.268261718750000e-008,7.640418e-002

2.483105468749998e-008,7.640725e-002

2.649121093749997e-008,7.626030e-002

2.922558593749994e-008,7.584815e-002

3.225292968749999e-008,7.523750e-002

3.469433593750005e-008,7.467021e-002

3.576855468750008e-008,7.440541e-002

3.762402343750013e-008,7.393098e-002

3.957714843750017e-008,7.341274e-002

4.192089843750023e-008,7.277124e-002

4.504589843750031e-008,7.189153e-002

5.012402343750043e-008,7.042373e-002

5.578808593750057e-008,6.875691e-002

6.194042968750072e-008,6.693446e-002

6.721386718750084e-008,6.537484e-002

7.229199218750097e-008,6.388202e-002

7.707714843750108e-008,6.248780e-002

8.195996093750120e-008,6.108014e-002

8.508496093750128e-008,6.018876e-002

9.094433593750142e-008,5.853921e-002

9.592480468750154e-008,5.716158e-002

9.990234375000001e-008,5.607827e-002

1.000000000000000e-007,5.605187e-002

