time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.059582e-005

1.299874999488538e-009,7.781546e-005

1.495187499488538e-009,2.251930e-004

1.690499999488538e-009,4.537686e-004

1.902343750000000e-009,7.888178e-004

2.096890623465614e-009,1.187731e-003

2.292203123465614e-009,1.669511e-003

2.487515623465613e-009,2.230499e-003

2.682828123465613e-009,2.873184e-003

2.878140623465613e-009,3.597649e-003

3.366421873465613e-009,5.648355e-003

9.811734373465626e-009,3.350130e-002

1.479220312346566e-008,5.504721e-002

1.528048437346566e-008,5.715010e-002

1.576876562346566e-008,5.925075e-002

1.625704687346565e-008,6.134904e-002

1.684298437346565e-008,6.386374e-002

1.790234375000000e-008,6.840077e-002

1.912304687499999e-008,7.359971e-002

1.990429687499999e-008,7.614268e-002

2.072949218750002e-008,7.740569e-002

2.238964843750001e-008,7.742912e-002

2.424511718749999e-008,7.722913e-002

2.649121093749997e-008,7.687949e-002

2.756542968749996e-008,7.668021e-002

2.776074218749995e-008,7.664211e-002

2.785839843749995e-008,7.662286e-002

2.795605468749995e-008,7.660347e-002

2.805371093749995e-008,7.658395e-002

2.815136718749995e-008,7.656430e-002

2.824902343749995e-008,7.654453e-002

2.834667968749995e-008,7.652463e-002

2.844433593749995e-008,7.650461e-002

2.854199218749995e-008,7.648446e-002

2.873730468749995e-008,7.644381e-002

2.903027343749994e-008,7.638197e-002

2.932324218749994e-008,7.631911e-002

2.990917968749994e-008,7.619050e-002

3.010449218749994e-008,7.614683e-002

3.029980468749995e-008,7.610276e-002

3.059277343749995e-008,7.603594e-002

3.254589843750000e-008,7.557101e-002

3.391308593750003e-008,7.522827e-002

3.586621093750008e-008,7.471894e-002

3.860058593750015e-008,7.397562e-002

4.172558593750022e-008,7.309485e-002

4.553417968750032e-008,7.199158e-002

4.602246093750033e-008,7.184845e-002

4.631542968750034e-008,7.176244e-002

4.680371093750035e-008,7.161885e-002

4.758496093750037e-008,7.138859e-002

4.807324218750038e-008,7.124436e-002

4.836621093750039e-008,7.115772e-002

4.983105468750042e-008,7.072352e-002

5.393261718750052e-008,6.950179e-002

5.578808593750057e-008,6.894777e-002

5.979199218750066e-008,6.775219e-002

6.379589843750076e-008,6.655903e-002

6.799511718750086e-008,6.531303e-002

7.219433593750097e-008,6.407441e-002

7.658886718750107e-008,6.278790e-002

8.098339843750118e-008,6.151400e-002

8.508496093750128e-008,6.033815e-002

8.967480468750139e-008,5.903891e-002

9.436230468750150e-008,5.773160e-002

9.924511718750162e-008,5.639210e-002

9.990234375000001e-008,5.621359e-002

1.000000000000000e-007,5.618710e-002

