time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,3.202659e-006

1.902343750000000e-009,5.611463e-005

2.045215624283953e-009,1.555729e-004

2.194546873465614e-009,3.168296e-004

2.292203123465614e-009,4.482506e-004

2.389859373465614e-009,6.027629e-004

2.585171873465613e-009,9.810185e-004

2.780484373465613e-009,1.451511e-003

2.975796873465613e-009,2.014154e-003

3.171109373465613e-009,2.668862e-003

3.366421873465613e-009,3.415550e-003

3.561734373465612e-009,4.254133e-003

8.151578123465614e-009,2.618400e-002

1.440157812346566e-008,5.532157e-002

2.002871093750000e-008,8.067705e-002

2.082714843750002e-008,8.280329e-002

2.160839843750001e-008,8.338603e-002

2.356152343750000e-008,8.262559e-002

2.375683593749999e-008,8.254842e-002

2.395214843749999e-008,8.247133e-002

2.414746093749999e-008,8.239429e-002

2.434277343749999e-008,8.231732e-002

2.453808593749999e-008,8.224040e-002

2.473339843749998e-008,8.216356e-002

2.492871093749998e-008,8.208679e-002

2.512402343749998e-008,8.201008e-002

2.531933593749998e-008,8.193342e-002

2.561230468749998e-008,8.181857e-002

2.649121093749997e-008,8.147486e-002

3.518261718750007e-008,7.814544e-002

4.192089843750023e-008,7.565010e-002

4.270214843750025e-008,7.536557e-002

4.358105468750027e-008,7.504666e-002

4.397167968750028e-008,7.490533e-002

4.426464843750029e-008,7.479949e-002

4.445996093750029e-008,7.472901e-002

4.465527343750030e-008,7.465859e-002

4.485058593750030e-008,7.458822e-002

4.494824218750030e-008,7.455307e-002

4.504589843750031e-008,7.451793e-002

4.514355468750031e-008,7.448280e-002

4.524121093750031e-008,7.444769e-002

4.533886718750031e-008,7.441260e-002

4.543652343750032e-008,7.437751e-002

4.553417968750032e-008,7.434245e-002

4.563183593750032e-008,7.430740e-002

4.572949218750032e-008,7.427236e-002

4.582714843750032e-008,7.423735e-002

4.592480468750033e-008,7.420234e-002

4.602246093750033e-008,7.416736e-002

4.651074218750034e-008,7.399265e-002

4.719433593750036e-008,7.374869e-002

4.738964843750036e-008,7.367913e-002

4.748730468750036e-008,7.364437e-002

4.758496093750037e-008,7.360962e-002

4.768261718750037e-008,7.357490e-002

4.778027343750037e-008,7.354018e-002

4.797558593750038e-008,7.347080e-002

4.963574218750042e-008,7.288353e-002

5.461621093750054e-008,7.114790e-002

5.578808593750057e-008,7.074519e-002

6.194042968750072e-008,6.866591e-002

6.281933593750074e-008,6.837364e-002

6.320996093750075e-008,6.824410e-002

6.340527343750075e-008,6.817943e-002

6.350292968750075e-008,6.814712e-002

6.360058593750076e-008,6.811481e-002

6.369824218750076e-008,6.808253e-002

6.379589843750076e-008,6.805025e-002

6.399121093750077e-008,6.798575e-002

6.506542968750079e-008,6.763203e-002

6.516308593750079e-008,6.759996e-002

6.526074218750080e-008,6.756790e-002

6.535839843750080e-008,6.753586e-002

6.545605468750080e-008,6.750383e-002

6.555371093750080e-008,6.747182e-002

6.565136718750081e-008,6.743982e-002

6.574902343750081e-008,6.740784e-002

6.584667968750081e-008,6.737587e-002

6.594433593750081e-008,6.734392e-002

6.604199218750082e-008,6.731197e-002

6.613964843750082e-008,6.728005e-002

6.623730468750082e-008,6.724814e-002

6.711621093750084e-008,6.696158e-002

7.658886718750107e-008,6.394605e-002

8.508496093750128e-008,6.135238e-002

9.990234375000001e-008,5.683036e-002

1.000000000000000e-007,5.680002e-002

