time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,7.857368e-006

5.186249994885372e-010,2.876044e-005

6.162812494885372e-010,6.994406e-005

7.139374994885372e-010,1.331447e-004

8.115937494885372e-010,2.183690e-004

9.092499994885372e-010,3.256229e-004

1.104562499488537e-009,6.062409e-004

1.299874999488538e-009,9.750389e-004

1.495187499488538e-009,1.432052e-003

1.690499999488538e-009,1.977311e-003

1.935406251022924e-009,2.781481e-003

2.096890623465614e-009,3.392236e-003

2.389859373465614e-009,4.650407e-003

5.417203123465610e-009,1.866474e-002

5.710171873465610e-009,2.002053e-002

6.003140623465610e-009,2.137583e-002

6.296109373465609e-009,2.273060e-002

6.589078123465609e-009,2.408475e-002

6.882046873465609e-009,2.543824e-002

7.175015623465608e-009,2.679100e-002

7.565640623465610e-009,2.859347e-002

8.542203123465617e-009,3.309289e-002

9.714078123465625e-009,3.847770e-002

9.909390623465627e-009,3.937349e-002

1.000704687346563e-008,3.982120e-002

1.010470312346563e-008,4.026878e-002

1.020235937346563e-008,4.071623e-002

1.030001562346563e-008,4.116356e-002

1.039767187346563e-008,4.161075e-002

1.049532812346563e-008,4.205781e-002

1.059298437346563e-008,4.250474e-002

1.069064062346563e-008,4.295153e-002

1.098360937346564e-008,4.429111e-002

1.137423437346564e-008,4.607530e-002

1.186251562346564e-008,4.830239e-002

1.225314062346564e-008,5.008148e-002

1.235079687346565e-008,5.052589e-002

1.244845312346565e-008,5.097014e-002

1.254610937346565e-008,5.141426e-002

1.332735937346565e-008,5.496176e-002

1.469454687346566e-008,6.114616e-002

1.625704687346565e-008,6.817560e-002

1.824414062500000e-008,7.705376e-002

1.902539062499999e-008,8.004300e-002

1.980664062499999e-008,8.164166e-002

2.092480468750002e-008,8.179712e-002

2.395214843749999e-008,8.100314e-002

2.492871093749998e-008,8.071256e-002

2.649121093749997e-008,8.022332e-002

2.815136718749995e-008,7.967737e-002

2.834667968749995e-008,7.961167e-002

2.844433593749995e-008,7.957871e-002

2.854199218749995e-008,7.954568e-002

2.893261718749994e-008,7.941289e-002

2.951855468749994e-008,7.921182e-002

3.020214843749994e-008,7.897456e-002

3.029980468749995e-008,7.894044e-002

3.039746093749995e-008,7.890628e-002

3.049511718749995e-008,7.887205e-002

3.059277343749995e-008,7.883779e-002

3.108105468749997e-008,7.866570e-002

3.186230468749999e-008,7.838795e-002

3.254589843750000e-008,7.814269e-002

3.322949218750002e-008,7.789554e-002

3.401074218750004e-008,7.761101e-002

3.479199218750006e-008,7.732448e-002

3.557324218750008e-008,7.703614e-002

3.635449218750009e-008,7.674620e-002

3.713574218750011e-008,7.645482e-002

3.791699218750013e-008,7.616214e-002

3.869824218750015e-008,7.586836e-002

3.947949218750017e-008,7.557435e-002

4.026074218750019e-008,7.528146e-002

4.104199218750021e-008,7.499020e-002

4.182324218750023e-008,7.470001e-002

4.260449218750025e-008,7.441061e-002

4.338574218750027e-008,7.412203e-002

4.416699218750028e-008,7.383431e-002

4.494824218750030e-008,7.354750e-002

4.572949218750032e-008,7.326163e-002

4.651074218750034e-008,7.297674e-002

4.729199218750036e-008,7.269283e-002

4.807324218750038e-008,7.240994e-002

4.895214843750040e-008,7.209292e-002

5.149121093750046e-008,7.118454e-002

5.363964843750051e-008,7.042466e-002

5.578808593750057e-008,6.967284e-002

6.037792968750068e-008,6.809346e-002

8.508496093750128e-008,6.018671e-002

9.990234375000001e-008,5.589234e-002

1.000000000000000e-007,5.586507e-002

