time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,2.287966e-006

1.592843749488538e-009,4.528684e-005

1.690499999488538e-009,9.924734e-005

1.885812499488538e-009,2.735063e-004

2.045215624283953e-009,4.900033e-004

2.194546873465614e-009,7.553602e-004

2.389859373465614e-009,1.179388e-003

2.585171873465613e-009,1.698124e-003

2.780484373465613e-009,2.311473e-003

2.975796873465613e-009,3.019346e-003

3.171109373465613e-009,3.821648e-003

3.464078123465612e-009,5.192279e-003

7.175015623465608e-009,2.344033e-002

1.293673437346565e-008,5.111305e-002

1.961132812499999e-008,8.213748e-002

1.990429687499999e-008,8.323140e-002

2.006699218750001e-008,8.374962e-002

2.024121093750003e-008,8.422256e-002

2.033886718750003e-008,8.445669e-002

2.043652343750003e-008,8.466692e-002

2.053417968750002e-008,8.485327e-002

2.072949218750002e-008,8.515434e-002

2.092480468750002e-008,8.535999e-002

2.112011718750002e-008,8.547033e-002

2.131542968750002e-008,8.548544e-002

2.151074218750001e-008,8.542219e-002

2.170605468750001e-008,8.533905e-002

2.209667968750001e-008,8.517260e-002

2.600292968749997e-008,8.352584e-002

2.649121093749997e-008,8.332224e-002

3.264355468750000e-008,8.079909e-002

3.674511718750010e-008,7.915959e-002

3.694042968750011e-008,7.908235e-002

3.713574218750011e-008,7.900518e-002

3.733105468750012e-008,7.892810e-002

3.742871093750012e-008,7.888958e-002

3.752636718750012e-008,7.885109e-002

3.762402343750013e-008,7.881261e-002

3.772167968750013e-008,7.877415e-002

3.781933593750013e-008,7.873571e-002

3.791699218750013e-008,7.869729e-002

3.801464843750013e-008,7.865889e-002

3.811230468750014e-008,7.862051e-002

3.820996093750014e-008,7.858215e-002

3.830761718750014e-008,7.854380e-002

3.840527343750014e-008,7.850547e-002

3.850292968750015e-008,7.846716e-002

3.860058593750015e-008,7.842888e-002

3.869824218750015e-008,7.839061e-002

3.879589843750015e-008,7.835235e-002

3.918652343750016e-008,7.819954e-002

3.987011718750018e-008,7.793281e-002

4.006542968750018e-008,7.785677e-002

4.016308593750019e-008,7.781878e-002

4.026074218750019e-008,7.778081e-002

4.035839843750019e-008,7.774285e-002

4.045605468750019e-008,7.770491e-002

4.055371093750020e-008,7.766700e-002

4.074902343750020e-008,7.759122e-002

4.524121093750031e-008,7.586856e-002

5.158886718750046e-008,7.349938e-002

5.520214843750055e-008,7.218397e-002

5.578808593750057e-008,7.197289e-002

5.608105468750057e-008,7.186759e-002

5.617871093750058e-008,7.183252e-002

5.627636718750058e-008,7.179746e-002

5.637402343750058e-008,7.176243e-002

5.647167968750058e-008,7.172741e-002

5.656933593750059e-008,7.169241e-002

5.676464843750059e-008,7.162246e-002

5.783886718750062e-008,7.123896e-002

5.793652343750062e-008,7.120420e-002

5.803417968750062e-008,7.116946e-002

5.813183593750062e-008,7.113473e-002

5.822949218750063e-008,7.110002e-002

5.832714843750063e-008,7.106532e-002

5.842480468750063e-008,7.103065e-002

5.852246093750063e-008,7.099599e-002

5.862011718750064e-008,7.096135e-002

5.871777343750064e-008,7.092672e-002

5.881542968750064e-008,7.089211e-002

5.891308593750064e-008,7.085752e-002

5.901074218750065e-008,7.082294e-002

5.910839843750065e-008,7.078838e-002

6.184277343750071e-008,6.982756e-002

8.508496093750128e-008,6.211047e-002

9.990234375000001e-008,5.759226e-002

1.000000000000000e-007,5.756415e-002

