time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.021645e-005

1.104562499488537e-009,3.430860e-005

1.202218749488538e-009,7.893612e-005

1.299874999488538e-009,1.453201e-004

1.397531249488538e-009,2.334600e-004

1.495187499488538e-009,3.433541e-004

1.690499999488538e-009,6.283977e-004

1.902343750000000e-009,1.030793e-003

2.096890623465614e-009,1.497783e-003

2.292203123465614e-009,2.053333e-003

2.487515623465613e-009,2.693263e-003

2.682828123465613e-009,3.420114e-003

2.878140623465613e-009,4.233233e-003

1.039767187346563e-008,3.828697e-002

1.342501562346565e-008,5.182144e-002

1.371798437346566e-008,5.312445e-002

1.401095312346566e-008,5.442622e-002

1.430392187346566e-008,5.572673e-002

1.459689062346566e-008,5.702597e-002

1.488985937346566e-008,5.832393e-002

1.518282812346566e-008,5.962060e-002

1.586642187346566e-008,6.264112e-002

1.733126562346564e-008,6.908932e-002

1.912304687499999e-008,7.688989e-002

1.990429687499999e-008,7.929349e-002

2.072949218750002e-008,8.030982e-002

2.336621093750000e-008,7.974108e-002

2.502636718749998e-008,7.930839e-002

2.512402343749998e-008,7.928226e-002

2.522167968749998e-008,7.925606e-002

2.531933593749998e-008,7.922979e-002

2.541699218749998e-008,7.920344e-002

2.551464843749998e-008,7.917704e-002

2.561230468749998e-008,7.915056e-002

2.570996093749997e-008,7.912402e-002

2.580761718749997e-008,7.909741e-002

2.590527343749997e-008,7.907074e-002

2.600292968749997e-008,7.904401e-002

2.610058593749997e-008,7.901721e-002

2.629589843749997e-008,7.896342e-002

2.649121093749997e-008,7.890939e-002

2.707714843749996e-008,7.874590e-002

2.746777343749996e-008,7.863578e-002

2.756542968749996e-008,7.860812e-002

2.766308593749996e-008,7.858040e-002

2.776074218749995e-008,7.855263e-002

2.785839843749995e-008,7.852482e-002

2.805371093749995e-008,7.846903e-002

2.912792968749994e-008,7.815880e-002

3.147167968749998e-008,7.746460e-002

3.244824218750000e-008,7.716952e-002

3.342480468750002e-008,7.687158e-002

3.674511718750010e-008,7.584167e-002

4.065136718750020e-008,7.460722e-002

4.338574218750027e-008,7.373489e-002

4.358105468750027e-008,7.367244e-002

4.377636718750027e-008,7.360996e-002

4.397167968750028e-008,7.354748e-002

4.436230468750029e-008,7.342247e-002

4.543652343750032e-008,7.307848e-002

4.553417968750032e-008,7.304721e-002

4.563183593750032e-008,7.301592e-002

4.572949218750032e-008,7.298464e-002

4.582714843750032e-008,7.295335e-002

4.592480468750033e-008,7.292207e-002

4.602246093750033e-008,7.289078e-002

4.631542968750034e-008,7.279691e-002

4.826855468750038e-008,7.217111e-002

5.031933593750043e-008,7.151453e-002

5.237011718750048e-008,7.085802e-002

5.451855468750054e-008,7.016575e-002

5.578808593750057e-008,6.975553e-002

5.803417968750062e-008,6.902919e-002

6.028027343750068e-008,6.830255e-002

6.262402343750073e-008,6.754448e-002

6.496777343750079e-008,6.678701e-002

6.740917968750085e-008,6.599908e-002

6.985058593750091e-008,6.521314e-002

7.238964843750097e-008,6.440497e-002

7.502636718750103e-008,6.357560e-002

7.756542968750110e-008,6.278485e-002

7.961621093750115e-008,6.215203e-002

8.195996093750120e-008,6.143538e-002

8.440136718750126e-008,6.069647e-002

8.508496093750128e-008,6.049098e-002

8.752636718750134e-008,5.976216e-002

9.006542968750140e-008,5.901264e-002

9.260449218750146e-008,5.827180e-002

9.533886718750153e-008,5.748372e-002

9.990234375000001e-008,5.619096e-002

1.000000000000000e-007,5.616360e-002

