time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.401988e-006

1.202218749488538e-009,5.197802e-005

1.397531249488538e-009,1.667702e-004

1.592843749488538e-009,3.518737e-004

1.788156249488538e-009,6.078381e-004

1.935406251022924e-009,8.444910e-004

2.096890623465614e-009,1.156103e-003

2.292203123465614e-009,1.599343e-003

2.487515623465613e-009,2.113029e-003

2.682828123465613e-009,2.699690e-003

2.878140623465613e-009,3.359716e-003

3.854703123465612e-009,7.062968e-003

5.807828123465610e-009,1.475206e-002

9.909390623465627e-009,3.147401e-002

1.449923437346566e-008,5.050926e-002

1.567110937346566e-008,5.537831e-002

1.703829687346565e-008,6.105421e-002

1.843945312500000e-008,6.686202e-002

1.951367187499999e-008,7.103752e-002

2.033886718750003e-008,7.299837e-002

2.131542968750002e-008,7.374476e-002

2.287792968750000e-008,7.410869e-002

2.463574218749998e-008,7.428085e-002

2.649121093749997e-008,7.428247e-002

2.727246093749996e-008,7.424294e-002

2.795605468749995e-008,7.419268e-002

2.971386718749994e-008,7.400781e-002

3.108105468749997e-008,7.381913e-002

3.274121093750001e-008,7.354883e-002

3.469433593750005e-008,7.318513e-002

3.713574218750011e-008,7.267730e-002

4.045605468750019e-008,7.191736e-002

4.465527343750030e-008,7.087808e-002

4.602246093750033e-008,7.052631e-002

4.865917968750039e-008,6.983423e-002

5.129589843750046e-008,6.912819e-002

5.432324218750053e-008,6.830521e-002

5.578808593750057e-008,6.790355e-002

5.959667968750066e-008,6.685235e-002

6.447949218750078e-008,6.549731e-002

7.131542968750094e-008,6.360148e-002

8.020214843750116e-008,6.116160e-002

8.508496093750128e-008,5.983983e-002

9.572949218750154e-008,5.701698e-002

9.990234375000001e-008,5.593465e-002

1.000000000000000e-007,5.590949e-002

