time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.039834e-005

8.115937494885372e-010,3.481961e-005

9.092499994885372e-010,7.995476e-005

1.006906249488537e-009,1.470158e-004

1.104562499488537e-009,2.360044e-004

1.202218749488538e-009,3.469203e-004

1.397531249488538e-009,6.345339e-004

1.592843749488538e-009,1.009854e-003

1.788156249488538e-009,1.472876e-003

1.935406251022924e-009,1.875685e-003

2.096890623465614e-009,2.381118e-003

2.292203123465614e-009,3.073022e-003

2.487515623465613e-009,3.850016e-003

2.878140623465613e-009,5.604484e-003

9.225796873465622e-009,3.465959e-002

9.518765623465624e-009,3.599115e-002

9.811734373465626e-009,3.732164e-002

1.010470312346563e-008,3.865104e-002

1.039767187346563e-008,3.997933e-002

1.069064062346563e-008,4.130648e-002

1.098360937346564e-008,4.263248e-002

1.137423437346564e-008,4.439865e-002

1.254610937346565e-008,4.968427e-002

1.401095312346566e-008,5.626285e-002

1.586642187346566e-008,6.454796e-002

1.713595312346564e-008,7.018468e-002

1.723360937346564e-008,7.061717e-002

1.733126562346564e-008,7.104950e-002

1.742892187346564e-008,7.148166e-002

1.752657812346564e-008,7.191367e-002

1.762423437346564e-008,7.234553e-002

1.772189062346564e-008,7.277721e-002

1.781954687346564e-008,7.320875e-002

1.790234375000000e-008,7.357449e-002

1.800000000000000e-008,7.400576e-002

1.806835937500000e-008,7.430751e-002

1.814648437500000e-008,7.465227e-002

1.824414062500000e-008,7.508309e-002

1.853710937500000e-008,7.637461e-002

1.902539062499999e-008,7.836235e-002

1.951367187499999e-008,7.982258e-002

1.961132812499999e-008,8.004836e-002

1.970898437499999e-008,8.025204e-002

1.980664062499999e-008,8.043364e-002

1.990429687499999e-008,8.059325e-002

2.002871093750000e-008,8.076934e-002

2.033886718750003e-008,8.103498e-002

2.219433593750001e-008,8.072035e-002

2.444042968749999e-008,8.012924e-002

2.649121093749997e-008,7.954852e-002

2.785839843749995e-008,7.914490e-002

2.883496093749994e-008,7.885008e-002

3.137402343749997e-008,7.806356e-002

3.508496093750006e-008,7.687743e-002

3.547558593750007e-008,7.675073e-002

3.567089843750008e-008,7.668724e-002

3.576855468750008e-008,7.665545e-002

3.586621093750008e-008,7.662363e-002

3.606152343750009e-008,7.655989e-002

3.645214843750010e-008,7.643199e-002

3.723339843750012e-008,7.617430e-002

3.752636718750012e-008,7.607704e-002

3.762402343750013e-008,7.604455e-002

3.772167968750013e-008,7.601203e-002

3.781933593750013e-008,7.597948e-002

3.791699218750013e-008,7.594690e-002

3.801464843750013e-008,7.591429e-002

3.811230468750014e-008,7.588167e-002

3.840527343750014e-008,7.578363e-002

3.967480468750018e-008,7.535667e-002

4.104199218750021e-008,7.489345e-002

4.240917968750024e-008,7.442717e-002

4.377636718750027e-008,7.395825e-002

4.524121093750031e-008,7.345334e-002

4.670605468750035e-008,7.294627e-002

4.817089843750038e-008,7.243741e-002

4.963574218750042e-008,7.192711e-002

5.110058593750045e-008,7.141567e-002

5.266308593750049e-008,7.086920e-002

5.412792968750053e-008,7.035691e-002

5.539746093750056e-008,6.991606e-002

5.578808593750057e-008,6.978124e-002

5.725292968750060e-008,6.927788e-002

5.871777343750064e-008,6.877729e-002

6.018261718750067e-008,6.827955e-002

6.164746093750071e-008,6.778477e-002

6.311230468750074e-008,6.729303e-002

6.457714843750078e-008,6.680441e-002

6.604199218750082e-008,6.631895e-002

6.750683593750085e-008,6.583672e-002

6.906933593750089e-008,6.532593e-002

7.072949218750093e-008,6.478731e-002

7.658886718750107e-008,6.292033e-002

8.039746093750116e-008,6.173520e-002

8.508496093750128e-008,6.030694e-002

9.319042968750148e-008,5.791452e-002

9.990234375000001e-008,5.600531e-002

1.000000000000000e-007,5.597800e-002

