time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.201469e-006

1.299874999488538e-009,4.303025e-005

1.397531249488538e-009,9.386668e-005

1.495187499488538e-009,1.668499e-004

1.592843749488538e-009,2.619750e-004

1.690499999488538e-009,3.792361e-004

1.902343750000000e-009,7.044611e-004

2.045215624283953e-009,9.865984e-004

2.194546873465614e-009,1.336289e-003

2.389859373465614e-009,1.865424e-003

2.585171873465613e-009,2.482908e-003

2.780484373465613e-009,3.188692e-003

2.975796873465613e-009,3.982729e-003

3.561734373465612e-009,6.663607e-003

9.030484373465620e-009,3.177242e-002

1.576876562346566e-008,6.207076e-002

1.606173437346565e-008,6.337087e-002

1.635470312346565e-008,6.466950e-002

1.664767187346565e-008,6.596666e-002

1.694064062346565e-008,6.726234e-002

1.723360937346564e-008,6.855652e-002

1.752657812346564e-008,6.984921e-002

1.802929687500000e-008,7.206397e-002

1.961132812499999e-008,7.872385e-002

2.043652343750003e-008,8.060420e-002

2.131542968750002e-008,8.090798e-002

2.424511718749999e-008,8.003989e-002

2.649121093749997e-008,7.935297e-002

2.932324218749994e-008,7.846701e-002

2.961621093749994e-008,7.837434e-002

2.971386718749994e-008,7.834341e-002

2.981152343749994e-008,7.831246e-002

2.990917968749994e-008,7.828149e-002

3.000683593749994e-008,7.825051e-002

3.010449218749994e-008,7.821950e-002

3.020214843749994e-008,7.818849e-002

3.029980468749995e-008,7.815745e-002

3.039746093749995e-008,7.812640e-002

3.049511718749995e-008,7.809533e-002

3.059277343749995e-008,7.806425e-002

3.069042968749996e-008,7.803314e-002

3.078808593749996e-008,7.800202e-002

3.098339843749996e-008,7.793973e-002

3.166699218749998e-008,7.772127e-002

3.195996093749999e-008,7.762741e-002

3.215527343749999e-008,7.756478e-002

3.225292968749999e-008,7.753344e-002

3.235058593750000e-008,7.750209e-002

3.244824218750000e-008,7.747073e-002

3.254589843750000e-008,7.743935e-002

3.274121093750001e-008,7.737657e-002

3.371777343750003e-008,7.706193e-002

3.469433593750005e-008,7.674625e-002

3.557324218750008e-008,7.646137e-002

3.977246093750018e-008,7.509352e-002

4.475292968750030e-008,7.346582e-002

4.778027343750037e-008,7.247825e-002

4.807324218750038e-008,7.238284e-002

4.826855468750038e-008,7.231926e-002

4.836621093750039e-008,7.228748e-002

4.846386718750039e-008,7.225570e-002

4.865917968750039e-008,7.219215e-002

4.895214843750040e-008,7.209687e-002

4.992871093750042e-008,7.177956e-002

5.002636718750043e-008,7.174785e-002

5.012402343750043e-008,7.171615e-002

5.022167968750043e-008,7.168446e-002

5.031933593750043e-008,7.165277e-002

5.041699218750044e-008,7.162109e-002

5.051464843750044e-008,7.158941e-002

5.061230468750044e-008,7.155773e-002

5.070996093750044e-008,7.152607e-002

5.080761718750045e-008,7.149441e-002

5.110058593750045e-008,7.139945e-002

5.334667968750051e-008,7.067324e-002

5.559277343750056e-008,6.995051e-002

5.578808593750057e-008,6.988783e-002

5.813183593750062e-008,6.913820e-002

6.047558593750068e-008,6.839295e-002

6.291699218750074e-008,6.761268e-002

6.535839843750080e-008,6.682575e-002

6.779980468750086e-008,6.603969e-002

7.033886718750092e-008,6.522386e-002

7.287792968750098e-008,6.441016e-002

7.541699218750104e-008,6.359898e-002

7.795605468750111e-008,6.279074e-002

8.049511718750117e-008,6.199256e-002

8.303417968750123e-008,6.121261e-002

8.508496093750128e-008,6.058987e-002

8.762402343750134e-008,5.982707e-002

9.016308593750140e-008,5.907338e-002

9.182324218750144e-008,5.858551e-002

9.299511718750147e-008,5.824346e-002

9.485058593750152e-008,5.770583e-002

9.690136718750157e-008,5.711723e-002

9.914746093750162e-008,5.647932e-002

9.990234375000001e-008,5.626649e-002

1.000000000000000e-007,5.623902e-002

