time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.947646e-006

1.788156249488538e-009,6.835807e-005

1.935406251022924e-009,1.639476e-004

2.096890623465614e-009,3.294880e-004

2.292203123465614e-009,6.065486e-004

2.487515623465613e-009,9.647578e-004

2.682828123465613e-009,1.406579e-003

2.878140623465613e-009,1.932015e-003

3.073453123465613e-009,2.541067e-003

3.268765623465613e-009,3.233733e-003

3.464078123465612e-009,4.009782e-003

1.371798437346566e-008,4.873033e-002

1.990429687499999e-008,7.510176e-002

2.072949218750002e-008,7.721951e-002

2.151074218750001e-008,7.784200e-002

2.199902343750001e-008,7.777072e-002

2.238964843750001e-008,7.770464e-002

2.278027343750000e-008,7.763650e-002

2.317089843750000e-008,7.756636e-002

2.356152343750000e-008,7.749430e-002

2.453808593749999e-008,7.730626e-002

2.610058593749997e-008,7.698411e-002

2.649121093749997e-008,7.689988e-002

2.834667968749995e-008,7.648196e-002

3.059277343749995e-008,7.594217e-002

3.322949218750002e-008,7.527072e-002

3.645214843750010e-008,7.440788e-002

4.045605468750019e-008,7.328990e-002

4.133496093750022e-008,7.303946e-002

4.153027343750022e-008,7.298360e-002

4.162792968750022e-008,7.295565e-002

4.172558593750022e-008,7.292768e-002

4.182324218750023e-008,7.289968e-002

4.192089843750023e-008,7.287169e-002

4.201855468750023e-008,7.284366e-002

4.211621093750023e-008,7.281562e-002

4.221386718750024e-008,7.278757e-002

4.240917968750024e-008,7.273141e-002

4.279980468750025e-008,7.261891e-002

4.328808593750026e-008,7.247795e-002

4.367871093750027e-008,7.236493e-002

4.377636718750027e-008,7.233664e-002

4.387402343750028e-008,7.230835e-002

4.397167968750028e-008,7.228003e-002

4.406933593750028e-008,7.225171e-002

4.426464843750029e-008,7.219501e-002

4.670605468750035e-008,7.148261e-002

4.953808593750041e-008,7.064962e-002

5.276074218750049e-008,6.969657e-002

5.578808593750057e-008,6.879920e-002

5.940136718750065e-008,6.772868e-002

5.979199218750066e-008,6.761311e-002

5.998730468750067e-008,6.755534e-002

6.018261718750067e-008,6.749757e-002

6.096386718750069e-008,6.726666e-002

6.174511718750071e-008,6.703595e-002

6.184277343750071e-008,6.700712e-002

6.194042968750072e-008,6.697831e-002

6.203808593750072e-008,6.694949e-002

6.223339843750072e-008,6.689187e-002

6.594433593750081e-008,6.580043e-002

6.994824218750091e-008,6.463141e-002

7.414746093750101e-008,6.341707e-002

7.854199218750112e-008,6.216097e-002

8.313183593750123e-008,6.086669e-002

8.508496093750128e-008,6.032135e-002

8.996777343750140e-008,5.897002e-002

9.494824218750152e-008,5.761070e-002

9.990234375000001e-008,5.627771e-002

1.000000000000000e-007,5.625163e-002

