time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.694980e-006

1.495187499488538e-009,2.646010e-005

1.592843749488538e-009,6.718979e-005

1.690499999488538e-009,1.310005e-004

1.885812499488538e-009,3.230366e-004

2.045215624283953e-009,5.518901e-004

2.194546873465614e-009,8.270177e-004

2.389859373465614e-009,1.261608e-003

2.585171873465613e-009,1.788182e-003

2.780484373465613e-009,2.406655e-003

2.975796873465613e-009,3.116944e-003

3.171109373465613e-009,3.918966e-003

3.464078123465612e-009,5.277288e-003

7.370328123465608e-009,2.393860e-002

1.342501562346565e-008,5.219858e-002

1.922070312499999e-008,7.850549e-002

1.941601562499999e-008,7.937011e-002

1.961132812499999e-008,8.017466e-002

1.980664062499999e-008,8.088768e-002

2.002871093750000e-008,8.159059e-002

2.024121093750003e-008,8.214033e-002

2.043652343750003e-008,8.255360e-002

2.063183593750002e-008,8.287410e-002

2.082714843750002e-008,8.310191e-002

2.112011718750002e-008,8.327004e-002

2.649121093749997e-008,8.127324e-002

3.567089843750008e-008,7.781181e-002

3.596386718750008e-008,7.770339e-002

3.615917968750009e-008,7.763118e-002

3.635449218750009e-008,7.755902e-002

3.664746093750010e-008,7.745089e-002

3.674511718750010e-008,7.741487e-002

3.684277343750011e-008,7.737887e-002

3.694042968750011e-008,7.734288e-002

3.703808593750011e-008,7.730691e-002

3.713574218750011e-008,7.727095e-002

3.723339843750012e-008,7.723501e-002

3.733105468750012e-008,7.719909e-002

3.762402343750013e-008,7.709139e-002

3.840527343750014e-008,7.680480e-002

3.879589843750015e-008,7.666184e-002

3.889355468750016e-008,7.662614e-002

3.899121093750016e-008,7.659045e-002

3.908886718750016e-008,7.655478e-002

3.918652343750016e-008,7.651912e-002

3.947949218750017e-008,7.641222e-002

4.387402343750028e-008,7.482418e-002

4.973339843750042e-008,7.275161e-002

5.403027343750052e-008,7.126424e-002

5.481152343750054e-008,7.099675e-002

5.490917968750055e-008,7.096338e-002

5.500683593750055e-008,7.093002e-002

5.510449218750055e-008,7.089668e-002

5.520214843750055e-008,7.086334e-002

5.549511718750056e-008,7.076344e-002

5.578808593750057e-008,7.066366e-002

5.676464843750059e-008,7.033199e-002

5.686230468750059e-008,7.029890e-002

5.695996093750060e-008,7.026582e-002

5.705761718750060e-008,7.023276e-002

5.715527343750060e-008,7.019971e-002

5.725292968750060e-008,7.016668e-002

5.735058593750060e-008,7.013366e-002

5.744824218750061e-008,7.010065e-002

6.174511718750071e-008,6.866230e-002

7.024121093750092e-008,6.589765e-002

8.137402343750119e-008,6.224319e-002

8.508496093750128e-008,6.100938e-002

9.973339843750163e-008,5.648686e-002

9.990234375000001e-008,5.643907e-002

1.000000000000000e-007,5.641146e-002

