time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.666333e-006

1.902343750000000e-009,5.859155e-005

2.045215624283953e-009,1.533222e-004

2.194546873465614e-009,3.046112e-004

2.389859373465614e-009,5.709697e-004

2.585171873465613e-009,9.216569e-004

2.780484373465613e-009,1.356660e-003

2.975796873465613e-009,1.875965e-003

3.171109373465613e-009,2.479558e-003

3.366421873465613e-009,3.167423e-003

3.561734373465612e-009,3.939544e-003

1.225314062346564e-008,4.209116e-002

1.990429687499999e-008,7.496700e-002

2.072949218750002e-008,7.730217e-002

2.151074218750001e-008,7.811730e-002

2.356152343750000e-008,7.774403e-002

2.395214843749999e-008,7.766113e-002

2.434277343749999e-008,7.757687e-002

2.473339843749998e-008,7.749130e-002

2.512402343749998e-008,7.740447e-002

2.561230468749998e-008,7.729422e-002

2.649121093749997e-008,7.709122e-002

2.815136718749995e-008,7.669329e-002

3.020214843749994e-008,7.617909e-002

3.264355468750000e-008,7.553997e-002

3.557324218750008e-008,7.474253e-002

3.918652343750016e-008,7.372506e-002

4.211621093750023e-008,7.288043e-002

4.319042968750026e-008,7.256748e-002

4.416699218750028e-008,7.228174e-002

4.485058593750030e-008,7.208111e-002

4.494824218750030e-008,7.205241e-002

4.504589843750031e-008,7.202370e-002

4.514355468750031e-008,7.199499e-002

4.524121093750031e-008,7.196626e-002

4.533886718750031e-008,7.193753e-002

4.543652343750032e-008,7.190879e-002

4.553417968750032e-008,7.188004e-002

4.563183593750032e-008,7.185128e-002

4.592480468750033e-008,7.176495e-002

4.641308593750034e-008,7.162091e-002

4.699902343750035e-008,7.144783e-002

4.709667968750036e-008,7.141896e-002

4.719433593750036e-008,7.139009e-002

4.729199218750036e-008,7.136121e-002

4.738964843750036e-008,7.133232e-002

4.758496093750037e-008,7.127453e-002

4.953808593750041e-008,7.069543e-002

5.237011718750048e-008,6.985322e-002

5.569042968750056e-008,6.886449e-002

5.578808593750057e-008,6.883541e-002

5.979199218750066e-008,6.764492e-002

6.242871093750073e-008,6.686368e-002

6.301464843750074e-008,6.669047e-002

6.320996093750075e-008,6.663278e-002

6.340527343750075e-008,6.657510e-002

6.379589843750076e-008,6.645980e-002

6.467480468750078e-008,6.620066e-002

6.496777343750079e-008,6.611437e-002

6.506542968750079e-008,6.608562e-002

6.516308593750079e-008,6.605688e-002

6.526074218750080e-008,6.602814e-002

6.535839843750080e-008,6.599940e-002

6.555371093750080e-008,6.594195e-002

6.760449218750085e-008,6.534006e-002

7.151074218750095e-008,6.420127e-002

7.561230468750105e-008,6.301775e-002

7.990917968750115e-008,6.179277e-002

8.440136718750126e-008,6.052971e-002

8.508496093750128e-008,6.033915e-002

8.977246093750139e-008,5.904452e-002

9.465527343750151e-008,5.771517e-002

9.983105468750164e-008,5.632577e-002

9.990234375000001e-008,5.630678e-002

1.000000000000000e-007,5.628077e-002

