time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.739120e-006

1.495187499488538e-009,6.538713e-005

1.592843749488538e-009,1.266731e-004

1.690499999488538e-009,2.099093e-004

1.902343750000000e-009,4.607321e-004

2.045215624283953e-009,6.921561e-004

2.194546873465614e-009,9.883936e-004

2.389859373465614e-009,1.447030e-003

2.585171873465613e-009,1.993294e-003

2.780484373465613e-009,2.627142e-003

2.975796873465613e-009,3.348529e-003

3.171109373465613e-009,4.157413e-003

9.225796873465622e-009,3.173908e-002

1.733126562346564e-008,6.784307e-002

1.790234375000000e-008,7.034675e-002

1.814648437500000e-008,7.141542e-002

1.843945312500000e-008,7.269649e-002

1.873242187500000e-008,7.397611e-002

1.902539062499999e-008,7.525429e-002

1.931835937499999e-008,7.652168e-002

1.961132812499999e-008,7.766505e-002

2.033886718750003e-008,7.964745e-002

2.112011718750002e-008,8.041231e-002

2.317089843750000e-008,7.987653e-002

2.590527343749997e-008,7.908584e-002

2.649121093749997e-008,7.891267e-002

3.020214843749994e-008,7.779176e-002

3.322949218750002e-008,7.685366e-002

3.371777343750003e-008,7.670085e-002

3.401074218750004e-008,7.660899e-002

3.410839843750004e-008,7.657835e-002

3.420605468750004e-008,7.654769e-002

3.430371093750004e-008,7.651702e-002

3.440136718750005e-008,7.648633e-002

3.449902343750005e-008,7.645565e-002

3.459667968750005e-008,7.642493e-002

3.488964843750006e-008,7.633274e-002

3.557324218750008e-008,7.611720e-002

3.615917968750009e-008,7.593205e-002

3.625683593750009e-008,7.590115e-002

3.635449218750009e-008,7.587025e-002

3.645214843750010e-008,7.583934e-002

3.694042968750011e-008,7.568464e-002

3.791699218750013e-008,7.537461e-002

4.113964843750021e-008,7.434706e-002

4.543652343750032e-008,7.297187e-002

5.061230468750044e-008,7.131718e-002

5.178417968750047e-008,7.094375e-002

5.217480468750048e-008,7.081942e-002

5.227246093750048e-008,7.078834e-002

5.237011718750048e-008,7.075728e-002

5.246777343750049e-008,7.072622e-002

5.305371093750050e-008,7.053994e-002

5.393261718750052e-008,7.026089e-002

5.412792968750053e-008,7.019894e-002

5.422558593750053e-008,7.016797e-002

5.432324218750053e-008,7.013700e-002

5.442089843750053e-008,7.010604e-002

5.451855468750054e-008,7.007509e-002

5.559277343750056e-008,6.973502e-002

5.578808593750057e-008,6.967327e-002

5.832714843750063e-008,6.887285e-002

6.096386718750069e-008,6.804673e-002

6.369824218750076e-008,6.719606e-002

6.653027343750083e-008,6.632203e-002

6.936230468750090e-008,6.545419e-002

7.229199218750097e-008,6.455196e-002

7.522167968750104e-008,6.365056e-002

7.824902343750111e-008,6.272295e-002

8.137402343750119e-008,6.176991e-002

8.459667968750127e-008,6.079232e-002

8.508496093750128e-008,6.064468e-002

8.830761718750136e-008,5.967814e-002

9.162792968750144e-008,5.870495e-002

9.504589843750152e-008,5.771850e-002

9.846386718750160e-008,5.674710e-002

9.990234375000001e-008,5.634278e-002

1.000000000000000e-007,5.631543e-002

