time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.364782e-006

1.006906249488537e-009,4.559100e-005

1.104562499488537e-009,9.893339e-005

1.202218749488538e-009,1.752178e-004

1.299874999488538e-009,2.744353e-004

1.397531249488538e-009,3.965767e-004

1.495187499488538e-009,5.416325e-004

1.690499999488538e-009,9.004499e-004

1.902343750000000e-009,1.387742e-003

2.096890623465614e-009,1.937737e-003

2.292203123465614e-009,2.581030e-003

2.487515623465613e-009,3.312947e-003

2.682828123465613e-009,4.136102e-003

3.366421873465613e-009,7.378164e-003

7.858609373465612e-009,2.867308e-002

1.156954687346564e-008,4.595467e-002

1.176485937346564e-008,4.685644e-002

1.196017187346564e-008,4.775743e-002

1.215548437346564e-008,4.865764e-002

1.235079687346565e-008,4.955706e-002

1.254610937346565e-008,5.045571e-002

1.274142187346565e-008,5.135358e-002

1.293673437346565e-008,5.225067e-002

1.313204687346565e-008,5.314698e-002

1.342501562346565e-008,5.448999e-002

1.381564062346566e-008,5.627793e-002

1.772189062346564e-008,7.398609e-002

1.922070312499999e-008,8.050741e-002

2.006699218750001e-008,8.262290e-002

2.092480468750002e-008,8.301018e-002

2.160839843750001e-008,8.275966e-002

2.170605468750001e-008,8.272386e-002

2.180371093750001e-008,8.268806e-002

2.190136718750001e-008,8.265226e-002

2.199902343750001e-008,8.261647e-002

2.209667968750001e-008,8.258067e-002

2.219433593750001e-008,8.254487e-002

2.229199218750001e-008,8.250907e-002

2.238964843750001e-008,8.247327e-002

2.248730468750001e-008,8.243747e-002

2.258496093750000e-008,8.240168e-002

2.268261718750000e-008,8.236588e-002

2.278027343750000e-008,8.233009e-002

2.297558593750000e-008,8.225850e-002

2.326855468750000e-008,8.215112e-002

2.365917968749999e-008,8.200797e-002

2.395214843749999e-008,8.190063e-002

2.414746093749999e-008,8.182907e-002

2.424511718749999e-008,8.179329e-002

2.434277343749999e-008,8.175752e-002

2.444042968749999e-008,8.172175e-002

2.453808593749999e-008,8.168598e-002

2.473339843749998e-008,8.161444e-002

2.531933593749998e-008,8.139990e-002

2.649121093749997e-008,8.097110e-002

3.000683593749994e-008,7.968815e-002

3.088574218749996e-008,7.936846e-002

3.186230468749999e-008,7.901381e-002

3.801464843750013e-008,7.679641e-002

3.996777343750018e-008,7.609954e-002

4.016308593750019e-008,7.603007e-002

4.026074218750019e-008,7.599534e-002

4.035839843750019e-008,7.596063e-002

4.045605468750019e-008,7.592592e-002

4.055371093750020e-008,7.589123e-002

4.065136718750020e-008,7.585654e-002

4.084667968750020e-008,7.578720e-002

4.182324218750023e-008,7.544108e-002

4.192089843750023e-008,7.540652e-002

4.201855468750023e-008,7.537198e-002

4.211621093750023e-008,7.533744e-002

4.221386718750024e-008,7.530291e-002

4.231152343750024e-008,7.526840e-002

4.240917968750024e-008,7.523389e-002

4.250683593750024e-008,7.519940e-002

4.260449218750025e-008,7.516491e-002

4.270214843750025e-008,7.513043e-002

4.279980468750025e-008,7.509597e-002

4.289746093750025e-008,7.506151e-002

4.299511718750026e-008,7.502707e-002

4.319042968750026e-008,7.495821e-002

4.533886718750031e-008,7.419926e-002

4.787792968750037e-008,7.326319e-002

5.080761718750045e-008,7.216927e-002

5.422558593750053e-008,7.089777e-002

5.578808593750057e-008,7.031869e-002

5.998730468750067e-008,6.877059e-002

6.506542968750079e-008,6.695147e-002

6.740917968750085e-008,6.616700e-002

6.828808593750087e-008,6.587557e-002

6.926464843750089e-008,6.555341e-002

7.697949218750108e-008,6.306750e-002

8.449902343750126e-008,6.074139e-002

8.508496093750128e-008,6.056400e-002

8.557324218750129e-008,6.041658e-002

8.596386718750130e-008,6.029893e-002

8.635449218750131e-008,6.018151e-002

8.674511718750132e-008,6.006434e-002

8.723339843750133e-008,5.991821e-002

8.918652343750138e-008,5.933742e-002

9.485058593750152e-008,5.768549e-002

9.990234375000001e-008,5.625038e-002

1.000000000000000e-007,5.622298e-002

