time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.421183e-005

7.139374994885372e-010,4.371590e-005

8.115937494885372e-010,9.421905e-005

9.092499994885372e-010,1.660972e-004

1.006906249488537e-009,2.593643e-004

1.202218749488538e-009,5.101115e-004

1.397531249488538e-009,8.465483e-004

1.592843749488538e-009,1.268756e-003

1.788156249488538e-009,1.776808e-003

2.000000000000000e-009,2.419619e-003

2.194546873465614e-009,3.109401e-003

2.389859373465614e-009,3.882329e-003

3.073453123465613e-009,6.929139e-003

7.467984373465609e-009,2.681178e-002

7.858609373465612e-009,2.857973e-002

8.151578123465614e-009,2.990520e-002

8.444546873465616e-009,3.123018e-002

8.737515623465618e-009,3.255463e-002

9.030484373465620e-009,3.387847e-002

9.421109373465623e-009,3.564259e-002

1.020235937346563e-008,3.916695e-002

1.117892187346564e-008,4.356415e-002

1.235079687346565e-008,4.882699e-002

1.371798437346566e-008,5.494563e-002

1.381564062346566e-008,5.538174e-002

1.391329687346566e-008,5.581771e-002

1.401095312346566e-008,5.625356e-002

1.410860937346566e-008,5.668928e-002

1.420626562346566e-008,5.712486e-002

1.430392187346566e-008,5.756031e-002

1.440157812346566e-008,5.799563e-002

1.449923437346566e-008,5.843082e-002

1.459689062346566e-008,5.886587e-002

1.469454687346566e-008,5.930079e-002

1.479220312346566e-008,5.973557e-002

1.498751562346566e-008,6.060472e-002

1.528048437346566e-008,6.190742e-002

1.567110937346566e-008,6.364239e-002

1.606173437346565e-008,6.537510e-002

1.625704687346565e-008,6.624059e-002

1.635470312346565e-008,6.667313e-002

1.645235937346565e-008,6.710552e-002

1.664767187346565e-008,6.796985e-002

1.703829687346565e-008,6.969676e-002

1.824414062500000e-008,7.501256e-002

1.912304687499999e-008,7.847507e-002

1.990429687499999e-008,8.017417e-002

2.082714843750002e-008,8.049913e-002

2.268261718750000e-008,8.017239e-002

2.492871093749998e-008,7.966972e-002

2.629589843749997e-008,7.932363e-002

2.649121093749997e-008,7.927226e-002

2.756542968749996e-008,7.898227e-002

3.020214843749994e-008,7.822673e-002

3.195996093749999e-008,7.769459e-002

3.225292968749999e-008,7.760412e-002

3.244824218750000e-008,7.754356e-002

3.274121093750001e-008,7.745235e-002

3.322949218750002e-008,7.729940e-002

3.410839843750004e-008,7.702133e-002

3.430371093750004e-008,7.695908e-002

3.449902343750005e-008,7.689667e-002

3.469433593750005e-008,7.683412e-002

3.518261718750007e-008,7.667708e-002

3.635449218750009e-008,7.629670e-002

3.762402343750013e-008,7.587963e-002

3.889355468750016e-008,7.545803e-002

4.026074218750019e-008,7.499964e-002

4.162792968750022e-008,7.453734e-002

4.299511718750026e-008,7.407168e-002

4.445996093750029e-008,7.356958e-002

4.592480468750033e-008,7.306471e-002

4.738964843750036e-008,7.255781e-002

4.885449218750040e-008,7.205083e-002

5.041699218750044e-008,7.151096e-002

5.197949218750047e-008,7.097212e-002

5.354199218750051e-008,7.043481e-002

5.510449218750055e-008,6.989939e-002

5.578808593750057e-008,6.966583e-002

5.735058593750060e-008,6.913371e-002

5.891308593750064e-008,6.860422e-002

6.057324218750068e-008,6.804472e-002

6.242871093750073e-008,6.742343e-002

6.438183593750078e-008,6.677431e-002

6.653027343750083e-008,6.606625e-002

6.877636718750088e-008,6.533295e-002

7.121777343750094e-008,6.454412e-002

7.395214843750101e-008,6.367101e-002

7.707714843750108e-008,6.268673e-002

8.069042968750117e-008,6.156675e-002

8.508496093750128e-008,6.023074e-002

9.074902343750142e-008,5.855065e-002

9.875683593750161e-008,5.625418e-002

9.990234375000001e-008,5.593307e-002

1.000000000000000e-007,5.590578e-002

