time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.254646e-006

1.902343750000000e-009,6.602374e-005

2.045215624283953e-009,1.727637e-004

2.194546873465614e-009,3.431716e-004

2.292203123465614e-009,4.812741e-004

2.389859373465614e-009,6.430872e-004

2.585171873465613e-009,1.037799e-003

2.780484373465613e-009,1.527214e-003

2.975796873465613e-009,2.111241e-003

3.171109373465613e-009,2.789787e-003

3.366421873465613e-009,3.562759e-003

3.561734373465612e-009,4.430066e-003

7.858609373465612e-009,2.551628e-002

1.381564062346566e-008,5.404248e-002

2.000000000000000e-008,8.263841e-002

2.082714843750002e-008,8.488861e-002

2.160839843750001e-008,8.544832e-002

2.336621093750000e-008,8.471399e-002

2.356152343750000e-008,8.463133e-002

2.365917968749999e-008,8.459003e-002

2.375683593749999e-008,8.454876e-002

2.385449218749999e-008,8.450750e-002

2.395214843749999e-008,8.446626e-002

2.404980468749999e-008,8.442505e-002

2.424511718749999e-008,8.434267e-002

2.444042968749999e-008,8.426039e-002

2.463574218749998e-008,8.417818e-002

2.483105468749998e-008,8.409604e-002

2.502636718749998e-008,8.401400e-002

2.522167968749998e-008,8.393203e-002

2.551464843749998e-008,8.380922e-002

2.649121093749997e-008,8.340117e-002

3.088574218749996e-008,8.158938e-002

3.733105468750012e-008,7.900303e-002

4.182324218750023e-008,7.724908e-002

4.260449218750025e-008,7.694805e-002

4.338574218750027e-008,7.664819e-002

4.358105468750027e-008,7.657341e-002

4.377636718750027e-008,7.649870e-002

4.387402343750028e-008,7.646137e-002

4.397167968750028e-008,7.642406e-002

4.406933593750028e-008,7.638678e-002

4.426464843750029e-008,7.631224e-002

4.445996093750029e-008,7.623780e-002

4.465527343750030e-008,7.616341e-002

4.475292968750030e-008,7.612625e-002

4.485058593750030e-008,7.608910e-002

4.494824218750030e-008,7.605198e-002

4.504589843750031e-008,7.601487e-002

4.514355468750031e-008,7.597777e-002

4.524121093750031e-008,7.594070e-002

4.533886718750031e-008,7.590365e-002

4.543652343750032e-008,7.586661e-002

4.553417968750032e-008,7.582960e-002

4.563183593750032e-008,7.579260e-002

4.641308593750034e-008,7.549723e-002

4.690136718750035e-008,7.531323e-002

4.699902343750035e-008,7.527648e-002

4.709667968750036e-008,7.523975e-002

4.719433593750036e-008,7.520303e-002

4.729199218750036e-008,7.516633e-002

4.738964843750036e-008,7.512966e-002

4.758496093750037e-008,7.505636e-002

5.178417968750047e-008,7.349759e-002

5.578808593750057e-008,7.204150e-002

6.174511718750071e-008,6.992833e-002

6.252636718750073e-008,6.965584e-002

6.291699218750074e-008,6.951998e-002

6.301464843750074e-008,6.948607e-002

6.311230468750074e-008,6.945216e-002

6.320996093750075e-008,6.941827e-002

6.330761718750075e-008,6.938440e-002

6.340527343750075e-008,6.935054e-002

6.360058593750076e-008,6.928288e-002

6.487011718750079e-008,6.884470e-002

6.496777343750079e-008,6.881111e-002

6.506542968750079e-008,6.877753e-002

6.516308593750079e-008,6.874397e-002

6.526074218750080e-008,6.871043e-002

6.535839843750080e-008,6.867690e-002

6.545605468750080e-008,6.864340e-002

6.555371093750080e-008,6.860991e-002

6.565136718750081e-008,6.857643e-002

6.574902343750081e-008,6.854297e-002

6.584667968750081e-008,6.850952e-002

6.613964843750082e-008,6.840929e-002

6.945996093750090e-008,6.728350e-002

7.180371093750096e-008,6.649999e-002

7.453808593750102e-008,6.559743e-002

7.649121093750107e-008,6.496026e-002

7.951855468750114e-008,6.398486e-002

8.293652343750123e-008,6.290118e-002

8.508496093750128e-008,6.222944e-002

8.801464843750135e-008,6.132498e-002

9.162792968750144e-008,6.022272e-002

9.485058593750152e-008,5.923353e-002

9.826855468750160e-008,5.819727e-002

9.990234375000001e-008,5.770814e-002

1.000000000000000e-007,5.767902e-002

