time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.130048e-005

1.006906249488537e-009,8.146380e-005

1.104562499488537e-009,1.472309e-004

1.299874999488538e-009,3.410711e-004

1.495187499488538e-009,6.180825e-004

1.690499999488538e-009,9.783749e-004

1.902343750000000e-009,1.458516e-003

2.096890623465614e-009,1.992998e-003

2.292203123465614e-009,2.612935e-003

2.487515623465613e-009,3.314078e-003

2.780484373465613e-009,4.515667e-003

8.639859373465617e-009,3.037539e-002

1.059298437346563e-008,3.901639e-002

1.098360937346564e-008,4.074223e-002

1.137423437346564e-008,4.246703e-002

1.176485937346564e-008,4.419068e-002

1.215548437346564e-008,4.591310e-002

1.264376562346565e-008,4.806428e-002

1.362032812346565e-008,5.235988e-002

1.469454687346566e-008,5.707359e-002

1.596407812346566e-008,6.262726e-002

1.742892187346564e-008,6.901032e-002

1.922070312499999e-008,7.652731e-002

1.961132812499999e-008,7.764511e-002

1.970898437499999e-008,7.787216e-002

1.980664062499999e-008,7.807822e-002

1.990429687499999e-008,7.826338e-002

2.000957031250000e-008,7.844432e-002

2.006699218750001e-008,7.852846e-002

2.014355468750003e-008,7.862888e-002

2.024121093750003e-008,7.874025e-002

2.033886718750003e-008,7.883172e-002

2.043652343750003e-008,7.890212e-002

2.053417968750002e-008,7.895145e-002

2.063183593750002e-008,7.897969e-002

2.082714843750002e-008,7.898623e-002

2.112011718750002e-008,7.896306e-002

2.141308593750002e-008,7.893611e-002

2.190136718750001e-008,7.888428e-002

2.209667968750001e-008,7.886128e-002

2.229199218750001e-008,7.883706e-002

2.248730468750001e-008,7.881165e-002

2.336621093750000e-008,7.868381e-002

2.492871093749998e-008,7.840972e-002

2.649121093749997e-008,7.808815e-002

2.854199218749995e-008,7.761203e-002

2.981152343749994e-008,7.729363e-002

3.156933593749998e-008,7.682979e-002

3.449902343750005e-008,7.601232e-002

3.772167968750013e-008,7.506910e-002

3.801464843750013e-008,7.498170e-002

3.830761718750014e-008,7.489406e-002

3.869824218750015e-008,7.477687e-002

3.938183593750017e-008,7.457094e-002

3.996777343750018e-008,7.439360e-002

4.026074218750019e-008,7.430466e-002

4.055371093750020e-008,7.421556e-002

4.240917968750024e-008,7.364741e-002

4.455761718750029e-008,7.298252e-002

4.680371093750035e-008,7.228129e-002

4.914746093750041e-008,7.154459e-002

5.149121093750046e-008,7.080413e-002

5.393261718750052e-008,7.003006e-002

5.578808593750057e-008,6.944048e-002

5.832714843750063e-008,6.863264e-002

6.096386718750069e-008,6.779425e-002

6.369824218750076e-008,6.692751e-002

6.653027343750083e-008,6.603393e-002

6.926464843750089e-008,6.517622e-002

7.209667968750096e-008,6.429414e-002

7.502636718750103e-008,6.338929e-002

7.795605468750111e-008,6.249294e-002

8.108105468750118e-008,6.154688e-002

8.430371093750126e-008,6.058277e-002

8.508496093750128e-008,6.035087e-002

8.850292968750136e-008,5.934478e-002

9.211621093750145e-008,5.829662e-002

9.612011718750155e-008,5.715405e-002

9.990234375000001e-008,5.609322e-002

1.000000000000000e-007,5.606606e-002

