time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.913217e-006

1.495187499488538e-009,4.079566e-005

1.592843749488538e-009,9.176977e-005

1.690499999488538e-009,1.665113e-004

1.885812499488538e-009,3.823215e-004

2.045215624283953e-009,6.327183e-004

2.194546873465614e-009,9.298229e-004

2.389859373465614e-009,1.395362e-003

2.585171873465613e-009,1.955592e-003

2.780484373465613e-009,2.610422e-003

2.975796873465613e-009,3.359759e-003

3.171109373465613e-009,4.203510e-003

3.659390623465612e-009,6.585348e-003

7.565640623465610e-009,2.576432e-002

1.352267187346565e-008,5.430072e-002

1.853710937500000e-008,7.767178e-002

1.873242187500000e-008,7.857029e-002

1.892773437500000e-008,7.946791e-002

1.902539062499999e-008,7.991640e-002

1.912304687499999e-008,8.036467e-002

1.922070312499999e-008,8.081272e-002

1.931835937499999e-008,8.125807e-002

1.951367187499999e-008,8.210801e-002

1.970898437499999e-008,8.286741e-002

1.990429687499999e-008,8.353107e-002

2.006699218750001e-008,8.401456e-002

2.024121093750003e-008,8.445033e-002

2.043652343750003e-008,8.485304e-002

2.072949218750002e-008,8.527800e-002

2.170605468750001e-008,8.532584e-002

2.610058593749997e-008,8.347207e-002

2.649121093749997e-008,8.330926e-002

3.313183593750002e-008,8.058947e-002

3.449902343750005e-008,8.004063e-002

3.479199218750006e-008,7.992351e-002

3.498730468750006e-008,7.984553e-002

3.508496093750006e-008,7.980657e-002

3.518261718750007e-008,7.976761e-002

3.528027343750007e-008,7.972869e-002

3.537792968750007e-008,7.968979e-002

3.547558593750007e-008,7.965089e-002

3.557324218750008e-008,7.961203e-002

3.567089843750008e-008,7.957318e-002

3.576855468750008e-008,7.953434e-002

3.586621093750008e-008,7.949553e-002

3.596386718750008e-008,7.945674e-002

3.606152343750009e-008,7.941797e-002

3.615917968750009e-008,7.937922e-002

3.625683593750009e-008,7.934047e-002

3.635449218750009e-008,7.930176e-002

3.645214843750010e-008,7.926306e-002

3.664746093750010e-008,7.918572e-002

3.742871093750012e-008,7.887711e-002

3.772167968750013e-008,7.876170e-002

3.781933593750013e-008,7.872326e-002

3.791699218750013e-008,7.868484e-002

3.801464843750013e-008,7.864644e-002

3.811230468750014e-008,7.860807e-002

3.820996093750014e-008,7.856971e-002

3.840527343750014e-008,7.849304e-002

4.065136718750020e-008,7.761677e-002

4.612011718750033e-008,7.552393e-002

5.276074218750049e-008,7.305834e-002

5.354199218750051e-008,7.277362e-002

5.373730468750052e-008,7.270262e-002

5.383496093750052e-008,7.266714e-002

5.393261718750052e-008,7.263167e-002

5.403027343750052e-008,7.259624e-002

5.412792968750053e-008,7.256080e-002

5.422558593750053e-008,7.252540e-002

5.442089843750053e-008,7.245463e-002

5.549511718750056e-008,7.206666e-002

5.559277343750056e-008,7.203149e-002

5.569042968750056e-008,7.199634e-002

5.578808593750057e-008,7.196121e-002

5.588574218750057e-008,7.192609e-002

5.598339843750057e-008,7.189099e-002

5.608105468750057e-008,7.185591e-002

5.617871093750058e-008,7.182084e-002

5.627636718750058e-008,7.178580e-002

5.637402343750058e-008,7.175077e-002

5.647167968750058e-008,7.171576e-002

5.656933593750059e-008,7.168075e-002

5.666699218750059e-008,7.164578e-002

5.686230468750059e-008,7.157588e-002

8.401074218750125e-008,6.242014e-002

8.508496093750128e-008,6.207838e-002

9.990234375000001e-008,5.760598e-002

1.000000000000000e-007,5.757786e-002

