time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.810083e-006

1.690499999488538e-009,2.224074e-005

1.885812499488538e-009,1.182512e-004

2.045215624283953e-009,2.709109e-004

2.194546873465614e-009,4.764850e-004

2.292203123465614e-009,6.375686e-004

2.487515623465613e-009,1.030813e-003

2.682828123465613e-009,1.518749e-003

2.878140623465613e-009,2.101286e-003

3.073453123465613e-009,2.778330e-003

3.268765623465613e-009,3.549790e-003

3.464078123465612e-009,4.415574e-003

7.858609373465612e-009,2.597270e-002

1.381564062346566e-008,5.448175e-002

1.990429687499999e-008,8.261773e-002

2.072949218750002e-008,8.487219e-002

2.151074218750001e-008,8.543745e-002

2.209667968750001e-008,8.520123e-002

2.229199218750001e-008,8.511810e-002

2.238964843750001e-008,8.507657e-002

2.248730468750001e-008,8.503506e-002

2.258496093750000e-008,8.499357e-002

2.268261718750000e-008,8.495210e-002

2.278027343750000e-008,8.491065e-002

2.297558593750000e-008,8.482781e-002

2.317089843750000e-008,8.474505e-002

2.336621093750000e-008,8.466236e-002

2.356152343750000e-008,8.457977e-002

2.375683593749999e-008,8.449724e-002

2.395214843749999e-008,8.441481e-002

2.434277343749999e-008,8.425018e-002

2.649121093749997e-008,8.335041e-002

3.156933593749998e-008,8.126177e-002

3.879589843750015e-008,7.837930e-002

4.055371093750020e-008,7.769378e-002

4.104199218750021e-008,7.750442e-002

4.123730468750021e-008,7.742880e-002

4.143261718750022e-008,7.735327e-002

4.153027343750022e-008,7.731552e-002

4.162792968750022e-008,7.727779e-002

4.182324218750023e-008,7.720241e-002

4.201855468750023e-008,7.712708e-002

4.211621093750023e-008,7.708946e-002

4.221386718750024e-008,7.705185e-002

4.231152343750024e-008,7.701425e-002

4.240917968750024e-008,7.697667e-002

4.250683593750024e-008,7.693911e-002

4.260449218750025e-008,7.690157e-002

4.270214843750025e-008,7.686405e-002

4.279980468750025e-008,7.682655e-002

4.289746093750025e-008,7.678907e-002

4.299511718750026e-008,7.675160e-002

4.309277343750026e-008,7.671414e-002

4.387402343750028e-008,7.641521e-002

4.436230468750029e-008,7.622898e-002

4.445996093750029e-008,7.619178e-002

4.455761718750029e-008,7.615460e-002

4.465527343750030e-008,7.611745e-002

4.475292968750030e-008,7.608031e-002

4.485058593750030e-008,7.604319e-002

4.504589843750031e-008,7.596900e-002

4.953808593750041e-008,7.428253e-002

5.578808593750057e-008,7.199825e-002

5.940136718750065e-008,7.070985e-002

6.018261718750067e-008,7.043432e-002

6.037792968750068e-008,7.036561e-002

6.047558593750068e-008,7.033128e-002

6.057324218750068e-008,7.029696e-002

6.067089843750069e-008,7.026266e-002

6.076855468750069e-008,7.022838e-002

6.086621093750069e-008,7.019411e-002

6.106152343750069e-008,7.012563e-002

6.223339843750072e-008,6.971616e-002

6.233105468750073e-008,6.968214e-002

6.242871093750073e-008,6.964815e-002

6.252636718750073e-008,6.961416e-002

6.262402343750073e-008,6.958020e-002

6.272167968750074e-008,6.954625e-002

6.281933593750074e-008,6.951232e-002

6.291699218750074e-008,6.947841e-002

6.301464843750074e-008,6.944451e-002

6.311230468750074e-008,6.941062e-002

6.320996093750075e-008,6.937675e-002

6.330761718750075e-008,6.934291e-002

6.360058593750076e-008,6.924146e-002

6.672558593750083e-008,6.816854e-002

7.307324218750099e-008,6.604009e-002

7.580761718750105e-008,6.514382e-002

8.508496093750128e-008,6.219213e-002

9.990234375000001e-008,5.761937e-002

1.000000000000000e-007,5.759024e-002

