time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.307429e-006

1.935406251022924e-009,4.107278e-005

2.096890623465614e-009,1.406419e-004

2.292203123465614e-009,3.427670e-004

2.487515623465613e-009,6.311074e-004

2.682828123465613e-009,1.008215e-003

2.878140623465613e-009,1.474027e-003

3.073453123465613e-009,2.028477e-003

3.268765623465613e-009,2.671504e-003

3.464078123465612e-009,3.403041e-003

3.659390623465612e-009,4.223008e-003

8.639859373465617e-009,2.715522e-002

1.567110937346566e-008,5.880191e-002

2.014355468750003e-008,7.828164e-002

2.092480468750002e-008,8.026174e-002

2.170605468750001e-008,8.081520e-002

2.463574218749998e-008,7.987219e-002

2.492871093749998e-008,7.977644e-002

2.522167968749998e-008,7.968064e-002

2.551464843749998e-008,7.958475e-002

2.580761718749997e-008,7.948881e-002

2.610058593749997e-008,7.939281e-002

2.639355468749997e-008,7.929675e-002

2.649121093749997e-008,7.926472e-002

2.854199218749995e-008,7.859073e-002

3.195996093749999e-008,7.746381e-002

3.684277343750011e-008,7.585149e-002

4.309277343750026e-008,7.379493e-002

4.397167968750028e-008,7.350705e-002

4.514355468750031e-008,7.312385e-002

4.592480468750033e-008,7.286882e-002

4.631542968750034e-008,7.274146e-002

4.670605468750035e-008,7.261418e-002

4.699902343750035e-008,7.251879e-002

4.709667968750036e-008,7.248700e-002

4.719433593750036e-008,7.245522e-002

4.729199218750036e-008,7.242345e-002

4.738964843750036e-008,7.239168e-002

4.748730468750036e-008,7.235992e-002

4.758496093750037e-008,7.232817e-002

4.768261718750037e-008,7.229642e-002

4.856152343750039e-008,7.201099e-002

4.924511718750041e-008,7.178935e-002

4.934277343750041e-008,7.175772e-002

4.944042968750041e-008,7.172609e-002

4.953808593750041e-008,7.169447e-002

5.031933593750043e-008,7.144176e-002

5.549511718750056e-008,6.977972e-002

5.578808593750057e-008,6.968632e-002

6.301464843750074e-008,6.740761e-002

6.428417968750077e-008,6.701256e-002

6.526074218750080e-008,6.670980e-002

6.535839843750080e-008,6.667957e-002

6.545605468750080e-008,6.664936e-002

6.555371093750080e-008,6.661916e-002

6.653027343750083e-008,6.631768e-002

6.721386718750084e-008,6.610724e-002

6.731152343750085e-008,6.607722e-002

6.740917968750085e-008,6.604721e-002

6.750683593750085e-008,6.601720e-002

6.760449218750085e-008,6.598721e-002

7.121777343750094e-008,6.488466e-002

7.492871093750103e-008,6.376714e-002

7.863964843750112e-008,6.266499e-002

8.244824218750121e-008,6.155006e-002

8.508496093750128e-008,6.078792e-002

8.899121093750137e-008,5.967353e-002

9.299511718750147e-008,5.854970e-002

9.699902343750157e-008,5.743309e-002

9.990234375000001e-008,5.661590e-002

1.000000000000000e-007,5.658847e-002

