time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.332673e-006

1.104562499488537e-009,4.231090e-005

1.299874999488538e-009,1.561119e-004

1.495187499488538e-009,3.466843e-004

1.690499999488538e-009,6.143247e-004

1.902343750000000e-009,9.874968e-004

2.096890623465614e-009,1.417175e-003

2.292203123465614e-009,1.926230e-003

2.487515623465613e-009,2.511107e-003

2.682828123465613e-009,3.174318e-003

2.975796873465613e-009,4.306175e-003

5.124234373465611e-009,1.318154e-002

1.108126562346564e-008,3.844974e-002

1.313204687346565e-008,4.720714e-002

1.381564062346566e-008,5.012427e-002

1.449923437346566e-008,5.303937e-002

1.537814062346566e-008,5.678353e-002

1.645235937346565e-008,6.135260e-002

1.762423437346564e-008,6.632643e-002

1.892773437500000e-008,7.183954e-002

1.980664062499999e-008,7.474289e-002

2.063183593750002e-008,7.603514e-002

2.229199218750001e-008,7.627967e-002

2.414746093749999e-008,7.626751e-002

2.444042968749999e-008,7.625161e-002

2.453808593749999e-008,7.624559e-002

2.463574218749998e-008,7.623921e-002

2.483105468749998e-008,7.622544e-002

2.502636718749998e-008,7.621035e-002

2.531933593749998e-008,7.618535e-002

2.561230468749998e-008,7.615762e-002

2.600292968749997e-008,7.611670e-002

2.649121093749997e-008,7.605961e-002

2.678417968749996e-008,7.602241e-002

2.932324218749994e-008,7.562320e-002

3.205761718749999e-008,7.507823e-002

3.449902343750005e-008,7.452326e-002

3.752636718750012e-008,7.377354e-002

4.084667968750020e-008,7.289745e-002

4.250683593750024e-008,7.244436e-002

4.299511718750026e-008,7.230959e-002

4.387402343750028e-008,7.206548e-002

4.485058593750030e-008,7.179217e-002

4.817089843750038e-008,7.084981e-002

5.324902343750050e-008,6.938289e-002

5.578808593750057e-008,6.864310e-002

6.194042968750072e-008,6.684527e-002

6.838574218750087e-008,6.496681e-002

7.404980468750101e-008,6.332897e-002

7.971386718750115e-008,6.170887e-002

8.508496093750128e-008,6.019263e-002

9.065136718750141e-008,5.864451e-002

9.670605468750156e-008,5.699029e-002

9.990234375000001e-008,5.613017e-002

1.000000000000000e-007,5.610403e-002

