time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.735594e-006

1.902343750000000e-009,4.793107e-005

2.045215624283953e-009,1.329474e-004

2.194546873465614e-009,2.709018e-004

2.389859373465614e-009,5.157139e-004

2.585171873465613e-009,8.398711e-004

2.780484373465613e-009,1.243443e-003

2.975796873465613e-009,1.726498e-003

3.171109373465613e-009,2.289098e-003

3.366421873465613e-009,2.931306e-003

3.561734373465612e-009,3.653179e-003

4.831265623465611e-009,8.927399e-003

1.990429687499999e-008,7.215868e-002

2.072949218750002e-008,7.450875e-002

2.151074218750001e-008,7.542009e-002

2.395214843749999e-008,7.532661e-002

2.453808593749999e-008,7.527346e-002

2.512402343749998e-008,7.521319e-002

2.580761718749997e-008,7.513448e-002

2.649121093749997e-008,7.504740e-002

2.795605468749995e-008,7.483543e-002

2.961621093749994e-008,7.455895e-002

3.147167968749998e-008,7.421199e-002

3.352246093750003e-008,7.379036e-002

3.586621093750008e-008,7.326921e-002

3.860058593750015e-008,7.261981e-002

4.260449218750025e-008,7.160990e-002

4.406933593750028e-008,7.122728e-002

4.514355468750031e-008,7.094318e-002

4.533886718750031e-008,7.089123e-002

4.543652343750032e-008,7.086522e-002

4.553417968750032e-008,7.083920e-002

4.563183593750032e-008,7.081315e-002

4.572949218750032e-008,7.078709e-002

4.582714843750032e-008,7.076100e-002

4.602246093750033e-008,7.070876e-002

4.631542968750034e-008,7.063026e-002

4.670605468750035e-008,7.052533e-002

4.738964843750036e-008,7.034101e-002

4.758496093750037e-008,7.028820e-002

4.778027343750037e-008,7.023531e-002

4.817089843750038e-008,7.012936e-002

5.119824218750046e-008,6.930072e-002

5.442089843750053e-008,6.840760e-002

5.578808593750057e-008,6.802633e-002

5.940136718750065e-008,6.701463e-002

6.330761718750075e-008,6.591802e-002

6.360058593750076e-008,6.583577e-002

6.399121093750077e-008,6.572612e-002

6.487011718750079e-008,6.547946e-002

6.545605468750080e-008,6.531509e-002

6.574902343750081e-008,6.523293e-002

6.692089843750084e-008,6.490448e-002

7.385449218750101e-008,6.297085e-002

8.137402343750119e-008,6.090238e-002

8.508496093750128e-008,5.989574e-002

9.387402343750149e-008,5.755500e-002

9.990234375000001e-008,5.598693e-002

1.000000000000000e-007,5.596178e-002

