time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.505288e-006

1.592843749488538e-009,5.520475e-005

1.788156249488538e-009,1.791190e-004

1.935406251022924e-009,3.191748e-004

2.096890623465614e-009,5.281701e-004

2.292203123465614e-009,8.512405e-004

2.487515623465613e-009,1.248691e-003

2.682828123465613e-009,1.722938e-003

2.878140623465613e-009,2.274145e-003

3.073453123465613e-009,2.902468e-003

3.268765623465613e-009,3.608058e-003

4.928921873465611e-009,1.031523e-002

9.909390623465627e-009,3.091034e-002

1.961132812499999e-008,7.130546e-002

2.033886718750003e-008,7.344345e-002

2.102246093750002e-008,7.447882e-002

2.219433593750001e-008,7.472029e-002

2.356152343750000e-008,7.476875e-002

2.502636718749998e-008,7.473967e-002

2.649121093749997e-008,7.464366e-002

2.824902343749995e-008,7.445843e-002

3.020214843749994e-008,7.418236e-002

3.244824218750000e-008,7.379480e-002

3.498730468750006e-008,7.328873e-002

3.684277343750011e-008,7.288405e-002

3.694042968750011e-008,7.286207e-002

3.703808593750011e-008,7.284003e-002

3.713574218750011e-008,7.281793e-002

3.733105468750012e-008,7.277353e-002

3.772167968750013e-008,7.268403e-002

3.811230468750014e-008,7.259359e-002

3.860058593750015e-008,7.247932e-002

3.899121093750016e-008,7.238697e-002

3.918652343750016e-008,7.234048e-002

4.221386718750024e-008,7.159740e-002

4.563183593750032e-008,7.071812e-002

4.914746093750041e-008,6.978279e-002

5.295605468750050e-008,6.874612e-002

5.500683593750055e-008,6.818119e-002

5.559277343750056e-008,6.801914e-002

5.578808593750057e-008,6.796508e-002

5.676464843750059e-008,6.769438e-002

5.715527343750060e-008,6.758595e-002

6.106152343750069e-008,6.649832e-002

6.584667968750081e-008,6.516288e-002

7.317089843750099e-008,6.312698e-002

8.166699218750120e-008,6.079658e-002

8.508496093750128e-008,5.987197e-002

9.475292968750151e-008,5.730358e-002

9.990234375000001e-008,5.596608e-002

1.000000000000000e-007,5.594092e-002

