time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.289358e-005

6.162812494885372e-010,4.042620e-005

7.139374994885372e-010,8.846325e-005

8.115937494885372e-010,1.576145e-004

1.006906249488537e-009,3.593586e-004

1.202218749488538e-009,6.458320e-004

1.397531249488538e-009,1.017192e-003

1.592843749488538e-009,1.473585e-003

1.788156249488538e-009,2.015144e-003

2.006459374897708e-009,2.716134e-003

2.194546873465614e-009,3.415511e-003

2.487515623465613e-009,4.645892e-003

6.296109373465609e-009,2.178851e-002

6.686734373465609e-009,2.355552e-002

7.077359373465608e-009,2.532274e-002

7.467984373465609e-009,2.708991e-002

7.858609373465612e-009,2.885683e-002

8.249234373465615e-009,3.062329e-002

8.932828123465620e-009,3.371294e-002

9.811734373465626e-009,3.768111e-002

1.088595312346563e-008,4.252259e-002

1.137423437346564e-008,4.471961e-002

1.147189062346564e-008,4.515872e-002

1.156954687346564e-008,4.559772e-002

1.166720312346564e-008,4.603662e-002

1.176485937346564e-008,4.647541e-002

1.186251562346564e-008,4.691409e-002

1.196017187346564e-008,4.735267e-002

1.205782812346564e-008,4.779114e-002

1.215548437346564e-008,4.822949e-002

1.225314062346564e-008,4.866774e-002

1.235079687346565e-008,4.910588e-002

1.244845312346565e-008,4.954389e-002

1.264376562346565e-008,5.041959e-002

1.283907812346565e-008,5.129482e-002

1.313204687346565e-008,5.260677e-002

1.371798437346566e-008,5.522735e-002

1.391329687346566e-008,5.609987e-002

1.410860937346566e-008,5.697188e-002

1.430392187346566e-008,5.784336e-002

1.488985937346566e-008,6.045463e-002

1.596407812346566e-008,6.522915e-002

1.713595312346564e-008,7.041801e-002

1.853710937500000e-008,7.657863e-002

1.931835937499999e-008,7.916927e-002

2.014355468750003e-008,8.041948e-002

2.209667968750001e-008,8.028083e-002

2.444042968749999e-008,7.981405e-002

2.561230468749998e-008,7.953386e-002

2.649121093749997e-008,7.930850e-002

2.893261718749994e-008,7.863072e-002

2.971386718749994e-008,7.840111e-002

3.000683593749994e-008,7.831371e-002

3.029980468749995e-008,7.822563e-002

3.078808593749996e-008,7.807744e-002

3.137402343749997e-008,7.789742e-002

3.176464843749998e-008,7.777619e-002

3.195996093749999e-008,7.771523e-002

3.215527343749999e-008,7.765404e-002

3.254589843750000e-008,7.753102e-002

3.362011718750003e-008,7.718857e-002

3.479199218750006e-008,7.680878e-002

3.596386718750008e-008,7.642340e-002

3.713574218750011e-008,7.603316e-002

3.840527343750014e-008,7.560565e-002

3.967480468750018e-008,7.517385e-002

4.094433593750021e-008,7.473838e-002

4.231152343750024e-008,7.426596e-002

4.367871093750027e-008,7.379128e-002

4.504589843750031e-008,7.331558e-002

4.651074218750034e-008,7.280532e-002

4.797558593750038e-008,7.229505e-002

4.944042968750041e-008,7.178535e-002

5.090527343750045e-008,7.127671e-002

5.237011718750048e-008,7.076952e-002

5.383496093750052e-008,7.026412e-002

5.539746093750056e-008,6.972732e-002

5.578808593750057e-008,6.959352e-002

5.744824218750061e-008,6.902678e-002

5.920605468750065e-008,6.843030e-002

6.106152343750069e-008,6.780495e-002

6.311230468750074e-008,6.711916e-002

6.526074218750080e-008,6.640703e-002

6.770214843750086e-008,6.560588e-002

7.033886718750092e-008,6.475049e-002

7.336621093750099e-008,6.378118e-002

7.707714843750108e-008,6.261183e-002

8.156933593750119e-008,6.122404e-002

8.508496093750128e-008,6.015899e-002

9.260449218750146e-008,5.794202e-002

9.990234375000001e-008,5.586808e-002

1.000000000000000e-007,5.584083e-002

