time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,9.771395e-006

1.592843749488538e-009,7.359920e-005

1.788156249488538e-009,2.153967e-004

1.935406251022924e-009,3.707504e-004

2.096890623465614e-009,5.986349e-004

2.292203123465614e-009,9.471324e-004

2.487515623465613e-009,1.372687e-003

2.682828123465613e-009,1.877735e-003

2.878140623465613e-009,2.462377e-003

3.073453123465613e-009,3.126707e-003

3.366421873465613e-009,4.266983e-003

7.370328123465608e-009,2.110115e-002

1.902539062499999e-008,7.044426e-002

1.961132812499999e-008,7.281932e-002

2.014355468750003e-008,7.445707e-002

2.072949218750002e-008,7.557324e-002

2.180371093750001e-008,7.597819e-002

2.307324218750000e-008,7.594002e-002

2.453808593749999e-008,7.583451e-002

2.619824218749997e-008,7.565021e-002

2.649121093749997e-008,7.561161e-002

2.834667968749995e-008,7.533138e-002

3.049511718749995e-008,7.494271e-002

3.303417968750001e-008,7.441576e-002

3.567089843750008e-008,7.381079e-002

3.586621093750008e-008,7.376410e-002

3.596386718750008e-008,7.374066e-002

3.606152343750009e-008,7.371717e-002

3.615917968750009e-008,7.369362e-002

3.625683593750009e-008,7.367001e-002

3.635449218750009e-008,7.364635e-002

3.645214843750010e-008,7.362264e-002

3.664746093750010e-008,7.357504e-002

3.694042968750011e-008,7.350326e-002

3.733105468750012e-008,7.340684e-002

3.801464843750013e-008,7.323624e-002

3.820996093750014e-008,7.318708e-002

3.840527343750014e-008,7.313775e-002

3.899121093750016e-008,7.298873e-002

4.172558593750022e-008,7.227552e-002

4.465527343750030e-008,7.148559e-002

4.778027343750037e-008,7.062212e-002

5.129589843750046e-008,6.963339e-002

5.393261718750052e-008,6.888408e-002

5.422558593750053e-008,6.880054e-002

5.461621093750054e-008,6.868908e-002

5.539746093750056e-008,6.846595e-002

5.578808593750057e-008,6.835429e-002

5.617871093750058e-008,6.824257e-002

5.666699218750059e-008,6.810285e-002

6.262402343750073e-008,6.639572e-002

6.906933593750089e-008,6.455481e-002

7.619824218750106e-008,6.254078e-002

8.313183593750123e-008,6.061272e-002

8.508496093750128e-008,6.007580e-002

9.182324218750144e-008,5.824573e-002

9.914746093750162e-008,5.629821e-002

9.990234375000001e-008,5.610006e-002

1.000000000000000e-007,5.607446e-002

