time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.044536e-005

2.045215624283953e-009,6.785106e-005

2.194546873465614e-009,1.732409e-004

2.389859373465614e-009,3.747278e-004

2.585171873465613e-009,6.546657e-004

2.780484373465613e-009,1.013134e-003

2.975796873465613e-009,1.450210e-003

3.171109373465613e-009,1.965966e-003

3.366421873465613e-009,2.560472e-003

3.561734373465612e-009,3.233796e-003

3.854703123465612e-009,4.381109e-003

9.421109373465623e-009,2.752995e-002

2.006699218750001e-008,7.181332e-002

2.092480468750002e-008,7.410644e-002

2.180371093750001e-008,7.488221e-002

2.531933593749998e-008,7.469690e-002

2.600292968749997e-008,7.462788e-002

2.649121093749997e-008,7.457319e-002

2.717480468749996e-008,7.448959e-002

2.854199218749995e-008,7.430001e-002

3.010449218749994e-008,7.405131e-002

3.186230468749999e-008,7.373706e-002

3.381542968750003e-008,7.335244e-002

3.596386718750008e-008,7.289419e-002

3.850292968750015e-008,7.231474e-002

4.133496093750022e-008,7.163085e-002

4.406933593750028e-008,7.094194e-002

4.563183593750032e-008,7.053841e-002

4.787792968750037e-008,6.994834e-002

4.807324218750038e-008,6.989655e-002

4.817089843750038e-008,6.987062e-002

4.826855468750038e-008,6.984468e-002

4.836621093750039e-008,6.981872e-002

4.846386718750039e-008,6.979275e-002

4.856152343750039e-008,6.976676e-002

4.875683593750040e-008,6.971473e-002

4.914746093750041e-008,6.961048e-002

4.963574218750042e-008,6.947982e-002

5.012402343750043e-008,6.934878e-002

5.031933593750043e-008,6.929627e-002

5.051464843750044e-008,6.924371e-002

5.090527343750045e-008,6.913843e-002

5.422558593750053e-008,6.823632e-002

5.578808593750057e-008,6.780827e-002

5.940136718750065e-008,6.681284e-002

6.330761718750075e-008,6.573209e-002

6.604199218750082e-008,6.497506e-002

6.633496093750082e-008,6.489398e-002

6.672558593750083e-008,6.478591e-002

6.760449218750085e-008,6.454284e-002

6.819042968750087e-008,6.438088e-002

6.848339843750088e-008,6.429993e-002

7.033886718750092e-008,6.378781e-002

7.834667968750112e-008,6.159366e-002

8.508496093750128e-008,5.977573e-002

9.416699218750150e-008,5.737806e-002

9.990234375000001e-008,5.589883e-002

1.000000000000000e-007,5.587388e-002

