time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.256992e-006

1.788156249488538e-009,5.380341e-005

1.935406251022924e-009,1.409251e-004

2.096890623465614e-009,2.975270e-004

2.292203123465614e-009,5.642054e-004

2.487515623465613e-009,9.124732e-004

2.682828123465613e-009,1.344799e-003

2.878140623465613e-009,1.861177e-003

3.073453123465613e-009,2.461600e-003

3.268765623465613e-009,3.146060e-003

3.464078123465612e-009,3.914548e-003

1.303439062346565e-008,4.582346e-002

1.990429687499999e-008,7.523386e-002

2.072949218750002e-008,7.740028e-002

2.151074218750001e-008,7.806074e-002

2.229199218750001e-008,7.793150e-002

2.268261718750000e-008,7.785807e-002

2.307324218750000e-008,7.778287e-002

2.346386718750000e-008,7.770596e-002

2.385449218749999e-008,7.762741e-002

2.444042968749999e-008,7.750665e-002

2.590527343749997e-008,7.719050e-002

2.649121093749997e-008,7.705882e-002

2.834667968749995e-008,7.662441e-002

3.059277343749995e-008,7.606822e-002

3.322949218750002e-008,7.538140e-002

3.645214843750010e-008,7.450372e-002

4.074902343750020e-008,7.328752e-002

4.172558593750022e-008,7.300578e-002

4.221386718750024e-008,7.286433e-002

4.231152343750024e-008,7.283600e-002

4.240917968750024e-008,7.280765e-002

4.250683593750024e-008,7.277928e-002

4.260449218750025e-008,7.275091e-002

4.270214843750025e-008,7.272252e-002

4.279980468750025e-008,7.269411e-002

4.289746093750025e-008,7.266569e-002

4.299511718750026e-008,7.263726e-002

4.309277343750026e-008,7.260882e-002

4.338574218750027e-008,7.252342e-002

4.387402343750028e-008,7.238082e-002

4.445996093750029e-008,7.220933e-002

4.455761718750029e-008,7.218071e-002

4.465527343750030e-008,7.215208e-002

4.475292968750030e-008,7.212344e-002

4.494824218750030e-008,7.206613e-002

4.553417968750032e-008,7.189396e-002

4.807324218750038e-008,7.114448e-002

5.100292968750045e-008,7.027486e-002

5.442089843750053e-008,6.925716e-002

5.578808593750057e-008,6.884988e-002

5.998730468750067e-008,6.760068e-002

6.047558593750068e-008,6.745574e-002

6.067089843750069e-008,6.739778e-002

6.086621093750069e-008,6.733985e-002

6.125683593750070e-008,6.722400e-002

6.203808593750072e-008,6.699252e-002

6.242871093750073e-008,6.687687e-002

6.252636718750073e-008,6.684797e-002

6.262402343750073e-008,6.681907e-002

6.272167968750074e-008,6.679019e-002

6.281933593750074e-008,6.676130e-002

6.301464843750074e-008,6.670354e-002

6.535839843750080e-008,6.601190e-002

6.916699218750089e-008,6.489479e-002

7.317089843750099e-008,6.373107e-002

7.737011718750109e-008,6.252402e-002

8.176464843750120e-008,6.127699e-002

8.508496093750128e-008,6.034639e-002

8.977246093750139e-008,5.904696e-002

9.465527343750151e-008,5.771086e-002

9.973339843750163e-008,5.634087e-002

9.990234375000001e-008,5.629563e-002

1.000000000000000e-007,5.626949e-002

