time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,5.767938e-006

2.096890623465614e-009,5.515543e-005

2.292203123465614e-009,1.889799e-004

2.487515623465613e-009,4.010767e-004

2.682828123465613e-009,6.938521e-004

2.878140623465613e-009,1.067339e-003

3.073453123465613e-009,1.521570e-003

3.268765623465613e-009,2.056574e-003

3.464078123465612e-009,2.672378e-003

3.659390623465612e-009,3.369010e-003

3.952359373465612e-009,4.553191e-003

1.814648437500000e-008,6.461082e-002

2.033886718750003e-008,7.353182e-002

2.112011718750002e-008,7.537137e-002

2.199902343750001e-008,7.591034e-002

2.649121093749997e-008,7.533368e-002

2.697949218749996e-008,7.525331e-002

2.746777343749996e-008,7.517007e-002

2.795605468749995e-008,7.508409e-002

2.873730468749995e-008,7.494116e-002

3.020214843749994e-008,7.465698e-002

3.186230468749999e-008,7.431228e-002

3.381542968750003e-008,7.388070e-002

3.606152343750009e-008,7.335559e-002

3.860058593750015e-008,7.273212e-002

4.162792968750022e-008,7.195661e-002

4.504589843750031e-008,7.104987e-002

4.621777343750033e-008,7.073316e-002

4.963574218750042e-008,6.979680e-002

5.022167968750043e-008,6.963475e-002

5.031933593750043e-008,6.960770e-002

5.041699218750044e-008,6.958064e-002

5.051464843750044e-008,6.955358e-002

5.061230468750044e-008,6.952651e-002

5.070996093750044e-008,6.949942e-002

5.080761718750045e-008,6.947233e-002

5.090527343750045e-008,6.944522e-002

5.100292968750045e-008,6.941810e-002

5.119824218750046e-008,6.936385e-002

5.158886718750046e-008,6.925523e-002

5.207714843750048e-008,6.911927e-002

5.246777343750049e-008,6.901036e-002

5.256542968750049e-008,6.898312e-002

5.266308593750049e-008,6.895586e-002

5.285839843750050e-008,6.890133e-002

5.324902343750050e-008,6.879219e-002

5.578808593750057e-008,6.808050e-002

5.901074218750065e-008,6.717343e-002

6.252636718750073e-008,6.618212e-002

6.643261718750083e-008,6.508191e-002

6.838574218750087e-008,6.453325e-002

6.867871093750088e-008,6.445107e-002

6.897167968750089e-008,6.436891e-002

6.975292968750091e-008,6.415001e-002

7.053417968750093e-008,6.393136e-002

7.072949218750093e-008,6.387674e-002

7.102246093750094e-008,6.379484e-002

7.746777343750109e-008,6.200464e-002

8.479199218750127e-008,6.000303e-002

8.508496093750128e-008,5.992381e-002

9.309277343750147e-008,5.778529e-002

9.990234375000001e-008,5.601064e-002

1.000000000000000e-007,5.598550e-002

