time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.882958e-006

1.902343750000000e-009,5.051039e-005

2.045215624283953e-009,1.400698e-004

2.194546873465614e-009,2.853380e-004

2.389859373465614e-009,5.430279e-004

2.585171873465613e-009,8.840828e-004

2.780484373465613e-009,1.308503e-003

2.975796873465613e-009,1.816288e-003

3.171109373465613e-009,2.407436e-003

3.366421873465613e-009,3.081945e-003

3.561734373465612e-009,3.839809e-003

5.710171873465610e-009,1.320189e-002

1.518282812346566e-008,5.427624e-002

2.006699218750001e-008,7.493552e-002

2.092480468750002e-008,7.704283e-002

2.180371093750001e-008,7.754867e-002

2.375683593749999e-008,7.720581e-002

2.414746093749999e-008,7.713180e-002

2.453808593749999e-008,7.705614e-002

2.492871093749998e-008,7.697887e-002

2.531933593749998e-008,7.690006e-002

2.590527343749997e-008,7.677910e-002

2.649121093749997e-008,7.665499e-002

2.805371093749995e-008,7.630992e-002

2.990917968749994e-008,7.587675e-002

3.205761718749999e-008,7.534851e-002

3.469433593750005e-008,7.466869e-002

3.781933593750013e-008,7.382832e-002

4.231152343750024e-008,7.257368e-002

4.338574218750027e-008,7.226773e-002

4.455761718750029e-008,7.193200e-002

4.504589843750031e-008,7.179156e-002

4.514355468750031e-008,7.176344e-002

4.524121093750031e-008,7.173531e-002

4.533886718750031e-008,7.170716e-002

4.543652343750032e-008,7.167900e-002

4.553417968750032e-008,7.165083e-002

4.563183593750032e-008,7.162265e-002

4.572949218750032e-008,7.159446e-002

4.582714843750032e-008,7.156627e-002

4.592480468750033e-008,7.153806e-002

4.602246093750033e-008,7.150984e-002

4.631542968750034e-008,7.142511e-002

4.680371093750035e-008,7.128371e-002

4.729199218750036e-008,7.114208e-002

4.738964843750036e-008,7.111374e-002

4.748730468750036e-008,7.108538e-002

4.758496093750037e-008,7.105701e-002

4.768261718750037e-008,7.102863e-002

4.787792968750037e-008,7.097185e-002

4.836621093750039e-008,7.082979e-002

5.100292968750045e-008,7.005989e-002

5.403027343750052e-008,6.917220e-002

5.578808593750057e-008,6.865592e-002

5.959667968750066e-008,6.753755e-002

6.291699218750074e-008,6.656501e-002

6.330761718750075e-008,6.645083e-002

6.350292968750075e-008,6.639377e-002

6.369824218750076e-008,6.633673e-002

6.399121093750077e-008,6.625119e-002

6.477246093750079e-008,6.602327e-002

6.535839843750080e-008,6.585251e-002

6.555371093750080e-008,6.579563e-002

6.574902343750081e-008,6.573877e-002

6.604199218750082e-008,6.565351e-002

6.965527343750090e-008,6.460589e-002

7.404980468750101e-008,6.334295e-002

7.873730468750112e-008,6.201158e-002

8.362011718750124e-008,6.064408e-002

8.508496093750128e-008,6.023792e-002

9.026074218750140e-008,5.881868e-002

9.563183593750154e-008,5.737034e-002

9.990234375000001e-008,5.623545e-002

1.000000000000000e-007,5.620967e-002

