time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.106328e-006

1.690499999488538e-009,5.809043e-005

1.902343750000000e-009,1.952115e-004

2.045215624283953e-009,3.424377e-004

2.194546873465614e-009,5.442365e-004

2.389859373465614e-009,8.710484e-004

2.585171873465613e-009,1.275407e-003

2.780484373465613e-009,1.757444e-003

2.975796873465613e-009,2.317285e-003

3.171109373465613e-009,2.955052e-003

3.366421873465613e-009,3.670864e-003

5.514859373465610e-009,1.245928e-002

1.980664062499999e-008,7.195859e-002

2.063183593750002e-008,7.411909e-002

2.131542968750002e-008,7.485388e-002

2.199902343750001e-008,7.492182e-002

2.278027343750000e-008,7.494131e-002

2.414746093749999e-008,7.492137e-002

2.561230468749998e-008,7.483593e-002

2.649121093749997e-008,7.475799e-002

2.815136718749995e-008,7.456530e-002

3.000683593749994e-008,7.429181e-002

3.205761718749999e-008,7.393311e-002

3.440136718750005e-008,7.346684e-002

3.713574218750011e-008,7.286525e-002

3.938183593750017e-008,7.233585e-002

3.947949218750017e-008,7.231224e-002

3.957714843750017e-008,7.228859e-002

3.967480468750018e-008,7.226488e-002

3.987011718750018e-008,7.221735e-002

4.026074218750019e-008,7.212175e-002

4.065136718750020e-008,7.202549e-002

4.113964843750021e-008,7.190428e-002

4.153027343750022e-008,7.180662e-002

4.162792968750022e-008,7.178212e-002

4.485058593750030e-008,7.095540e-002

4.817089843750038e-008,7.007474e-002

5.168652343750047e-008,6.912041e-002

5.549511718750056e-008,6.807026e-002

5.578808593750057e-008,6.798900e-002

5.754589843750061e-008,6.750038e-002

5.813183593750062e-008,6.733719e-002

5.901074218750065e-008,6.709214e-002

5.959667968750066e-008,6.692864e-002

6.447949218750078e-008,6.556419e-002

7.112011718750094e-008,6.371280e-002

7.922558593750114e-008,6.147757e-002

8.508496093750128e-008,5.988689e-002

9.455761718750151e-008,5.736922e-002

9.990234375000001e-008,5.598055e-002

1.000000000000000e-007,5.595540e-002

