time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,4.874164e-006

2.194546873465614e-009,5.135253e-005

2.389859373465614e-009,1.785608e-004

2.585171873465613e-009,3.875816e-004

2.780484373465613e-009,6.784264e-004

2.975796873465613e-009,1.051105e-003

3.171109373465613e-009,1.505627e-003

3.366421873465613e-009,2.041998e-003

3.561734373465612e-009,2.660226e-003

3.757046873465612e-009,3.360315e-003

4.050015623465612e-009,4.553329e-003

1.508517187346566e-008,5.172567e-002

2.033886718750003e-008,7.370359e-002

2.112011718750002e-008,7.572336e-002

2.190136718750001e-008,7.642622e-002

2.649121093749997e-008,7.570227e-002

2.805371093749995e-008,7.539865e-002

2.854199218749995e-008,7.529934e-002

2.903027343749994e-008,7.519809e-002

2.951855468749994e-008,7.509498e-002

3.020214843749994e-008,7.494763e-002

3.176464843749998e-008,7.459895e-002

3.352246093750003e-008,7.418888e-002

3.557324218750008e-008,7.369033e-002

3.801464843750013e-008,7.307363e-002

4.084667968750020e-008,7.233310e-002

4.426464843750029e-008,7.141216e-002

4.660839843750034e-008,7.076790e-002

4.778027343750037e-008,7.044277e-002

5.237011718750048e-008,6.915547e-002

5.315136718750050e-008,6.893477e-002

5.324902343750050e-008,6.890716e-002

5.334667968750051e-008,6.887954e-002

5.344433593750051e-008,6.885191e-002

5.354199218750051e-008,6.882428e-002

5.363964843750051e-008,6.879665e-002

5.373730468750052e-008,6.876901e-002

5.383496093750052e-008,6.874137e-002

5.393261718750052e-008,6.871372e-002

5.403027343750052e-008,6.868607e-002

5.422558593750053e-008,6.863075e-002

5.461621093750054e-008,6.852008e-002

5.520214843750055e-008,6.835394e-002

5.549511718750056e-008,6.827083e-002

5.559277343750056e-008,6.824312e-002

5.569042968750056e-008,6.821541e-002

5.578808593750057e-008,6.818769e-002

5.598339843750057e-008,6.813225e-002

5.647167968750058e-008,6.799361e-002

5.940136718750065e-008,6.716088e-002

6.262402343750073e-008,6.624470e-002

6.633496093750082e-008,6.519195e-002

7.102246093750094e-008,6.386917e-002

7.151074218750095e-008,6.373198e-002

7.170605468750095e-008,6.367713e-002

7.199902343750096e-008,6.359491e-002

7.268261718750098e-008,6.340323e-002

7.346386718750100e-008,6.318450e-002

7.365917968750100e-008,6.312987e-002

7.385449218750101e-008,6.307527e-002

7.414746093750101e-008,6.299340e-002

7.990917968750115e-008,6.139474e-002

8.508496093750128e-008,5.997922e-002

9.192089843750144e-008,5.814324e-002

9.895214843750162e-008,5.629795e-002

9.990234375000001e-008,5.605207e-002

1.000000000000000e-007,5.602685e-002

