time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.545282e-006

7.139374994885372e-010,1.881431e-005

8.115937494885372e-010,5.425589e-005

9.092499994885372e-010,1.125906e-004

1.006906249488537e-009,1.938114e-004

1.104562499488537e-009,2.979103e-004

1.202218749488538e-009,4.248789e-004

1.397531249488538e-009,7.473916e-004

1.592843749488538e-009,1.161282e-003

1.788156249488538e-009,1.666483e-003

1.935406251022924e-009,2.103270e-003

2.096890623465614e-009,2.648513e-003

2.292203123465614e-009,3.391728e-003

2.487515623465613e-009,4.223328e-003

7.663296873465610e-009,2.873549e-002

8.542203123465617e-009,3.285199e-002

8.737515623465618e-009,3.376473e-002

8.932828123465620e-009,3.467675e-002

9.128140623465621e-009,3.558802e-002

9.323453123465622e-009,3.649855e-002

9.518765623465624e-009,3.740834e-002

9.714078123465625e-009,3.831739e-002

9.909390623465627e-009,3.922569e-002

1.010470312346563e-008,4.013325e-002

1.039767187346563e-008,4.149319e-002

1.088595312346563e-008,4.375603e-002

1.362032812346565e-008,5.634123e-002

1.586642187346566e-008,6.656832e-002

1.596407812346566e-008,6.701069e-002

1.606173437346565e-008,6.745288e-002

1.615939062346565e-008,6.789488e-002

1.625704687346565e-008,6.833668e-002

1.635470312346565e-008,6.877831e-002

1.645235937346565e-008,6.921973e-002

1.655001562346565e-008,6.966096e-002

1.664767187346565e-008,7.010201e-002

1.674532812346565e-008,7.054287e-002

1.684298437346565e-008,7.098354e-002

1.694064062346565e-008,7.142401e-002

1.723360937346564e-008,7.274430e-002

1.752657812346564e-008,7.406287e-002

1.790234375000000e-008,7.575158e-002

1.814648437500000e-008,7.684726e-002

1.824414062500000e-008,7.728518e-002

1.834179687500000e-008,7.772292e-002

1.843945312500000e-008,7.816047e-002

1.853710937500000e-008,7.859715e-002

1.863476562500000e-008,7.902874e-002

1.873242187500000e-008,7.944665e-002

1.892773437500000e-008,8.021758e-002

1.970898437499999e-008,8.237894e-002

2.053417968750002e-008,8.306336e-002

2.590527343749997e-008,8.117373e-002

2.649121093749997e-008,8.096432e-002

2.737011718749996e-008,8.064985e-002

2.824902343749995e-008,8.033505e-002

3.195996093749999e-008,7.900438e-002

3.410839843750004e-008,7.822624e-002

3.430371093750004e-008,7.815357e-002

3.440136718750005e-008,7.811706e-002

3.449902343750005e-008,7.808045e-002

3.459667968750005e-008,7.804374e-002

3.469433593750005e-008,7.800695e-002

3.488964843750006e-008,7.793309e-002

3.557324218750008e-008,7.767268e-002

3.606152343750009e-008,7.748583e-002

3.615917968750009e-008,7.744843e-002

3.625683593750009e-008,7.741101e-002

3.635449218750009e-008,7.737359e-002

3.645214843750010e-008,7.733615e-002

3.654980468750010e-008,7.729872e-002

3.664746093750010e-008,7.726128e-002

3.674511718750010e-008,7.722382e-002

3.684277343750011e-008,7.718637e-002

3.694042968750011e-008,7.714891e-002

3.703808593750011e-008,7.711144e-002

3.713574218750011e-008,7.707396e-002

3.752636718750012e-008,7.692399e-002

3.899121093750016e-008,7.636085e-002

4.065136718750020e-008,7.572157e-002

4.250683593750024e-008,7.500634e-002

4.465527343750030e-008,7.417805e-002

4.709667968750036e-008,7.323769e-002

4.953808593750041e-008,7.229932e-002

5.041699218750044e-008,7.196222e-002

5.119824218750046e-008,7.166404e-002

5.285839843750050e-008,7.104934e-002

5.578808593750057e-008,7.000944e-002

6.008496093750067e-008,6.851704e-002

6.740917968750085e-008,6.605421e-002

6.779980468750086e-008,6.592560e-002

6.819042968750087e-008,6.579724e-002

6.858105468750088e-008,6.566915e-002

6.897167968750089e-008,6.554130e-002

6.936230468750090e-008,6.541371e-002

6.994824218750091e-008,6.522281e-002

7.297558593750098e-008,6.424537e-002

7.678417968750108e-008,6.303635e-002

8.176464843750120e-008,6.148862e-002

8.508496093750128e-008,6.047697e-002

8.977246093750139e-008,5.907622e-002

9.377636718750149e-008,5.790534e-002

9.778027343750159e-008,5.675763e-002

9.990234375000001e-008,5.615859e-002

1.000000000000000e-007,5.613117e-002

