time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.548604e-006

1.592843749488538e-009,5.563942e-005

1.788156249488538e-009,1.805197e-004

1.935406251022924e-009,3.216557e-004

2.096890623465614e-009,5.322427e-004

2.292203123465614e-009,8.577392e-004

2.487515623465613e-009,1.258131e-003

2.682828123465613e-009,1.735838e-003

2.878140623465613e-009,2.291009e-003

3.073453123465613e-009,2.923786e-003

3.268765623465613e-009,3.634309e-003

5.124234373465611e-009,1.118506e-002

1.117892187346564e-008,3.638133e-002

1.961132812499999e-008,7.156167e-002

2.033886718750003e-008,7.369882e-002

2.102246093750002e-008,7.472655e-002

2.219433593750001e-008,7.494637e-002

2.356152343750000e-008,7.497342e-002

2.502636718749998e-008,7.492593e-002

2.649121093749997e-008,7.481492e-002

2.824902343749995e-008,7.461496e-002

3.020214843749994e-008,7.432556e-002

3.244824218750000e-008,7.392545e-002

3.498730468750006e-008,7.340772e-002

3.684277343750011e-008,7.299577e-002

3.694042968750011e-008,7.297342e-002

3.703808593750011e-008,7.295103e-002

3.713574218750011e-008,7.292856e-002

3.733105468750012e-008,7.288346e-002

3.772167968750013e-008,7.279258e-002

3.811230468750014e-008,7.270080e-002

3.860058593750015e-008,7.258489e-002

3.899121093750016e-008,7.249124e-002

3.918652343750016e-008,7.244414e-002

4.240917968750024e-008,7.164232e-002

4.572949218750032e-008,7.077833e-002

4.924511718750041e-008,6.983469e-002

5.295605468750050e-008,6.881736e-002

5.500683593750055e-008,6.824894e-002

5.549511718750056e-008,6.811313e-002

5.578808593750057e-008,6.803157e-002

5.666699218750059e-008,6.778659e-002

5.705761718750060e-008,6.767758e-002

6.184277343750071e-008,6.633802e-002

6.760449218750085e-008,6.472343e-002

7.551464843750105e-008,6.252251e-002

8.401074218750125e-008,6.019676e-002

8.508496093750128e-008,5.990618e-002

9.465527343750151e-008,5.735593e-002

9.990234375000001e-008,5.598897e-002

1.000000000000000e-007,5.596374e-002

