time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.092960e-006

1.104562499488537e-009,3.800891e-005

1.299874999488538e-009,1.404873e-004

1.495187499488538e-009,3.125731e-004

1.690499999488538e-009,5.548999e-004

1.902343750000000e-009,8.936223e-004

2.096890623465614e-009,1.284691e-003

2.292203123465614e-009,1.749071e-003

2.487515623465613e-009,2.283744e-003

2.682828123465613e-009,2.891271e-003

2.975796873465613e-009,3.930822e-003

4.245328123465612e-009,8.785252e-003

6.491421873465609e-009,1.771175e-002

1.176485937346564e-008,3.940213e-002

1.381564062346566e-008,4.793246e-002

1.498751562346566e-008,5.281037e-002

1.635470312346565e-008,5.849852e-002

1.772189062346564e-008,6.417947e-002

1.912304687499999e-008,6.994455e-002

2.002871093750000e-008,7.259922e-002

2.092480468750002e-008,7.369750e-002

2.258496093750000e-008,7.416511e-002

2.434277343749999e-008,7.437608e-002

2.502636718749998e-008,7.440419e-002

2.580761718749997e-008,7.440787e-002

2.649121093749997e-008,7.438981e-002

2.785839843749995e-008,7.430451e-002

2.922558593749994e-008,7.416628e-002

3.078808593749996e-008,7.395782e-002

3.254589843750000e-008,7.367311e-002

3.469433593750005e-008,7.326977e-002

3.752636718750012e-008,7.266914e-002

4.153027343750022e-008,7.172711e-002

4.328808593750026e-008,7.128908e-002

4.504589843750031e-008,7.083987e-002

4.738964843750036e-008,7.022700e-002

4.992871093750042e-008,6.954905e-002

5.285839843750050e-008,6.875354e-002

5.578808593750057e-008,6.794812e-002

5.988964843750067e-008,6.681040e-002

6.526074218750080e-008,6.531314e-002

7.336621093750099e-008,6.305945e-002

8.254589843750122e-008,6.054059e-002

8.508496093750128e-008,5.985283e-002

9.582714843750154e-008,5.699489e-002

9.990234375000001e-008,5.593454e-002

1.000000000000000e-007,5.590930e-002

