time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.127083e-006

1.299874999488538e-009,4.157528e-005

1.397531249488538e-009,9.069586e-005

1.495187499488538e-009,1.612232e-004

1.592843749488538e-009,2.531583e-004

1.788156249488538e-009,5.012514e-004

1.935406251022924e-009,7.407570e-004

2.096890623465614e-009,1.065610e-003

2.292203123465614e-009,1.537201e-003

2.487515623465613e-009,2.091890e-003

2.682828123465613e-009,2.732188e-003

2.878140623465613e-009,3.458088e-003

3.171109373465613e-009,4.698375e-003

1.147189062346564e-008,4.176291e-002

1.576876562346566e-008,6.067699e-002

1.615939062346565e-008,6.238430e-002

1.645235937346565e-008,6.366338e-002

1.674532812346565e-008,6.494123e-002

1.703829687346565e-008,6.621785e-002

1.742892187346564e-008,6.791808e-002

1.790234375000000e-008,6.997572e-002

1.922070312499999e-008,7.567231e-002

2.006699218750001e-008,7.834275e-002

2.092480468750002e-008,7.939032e-002

2.287792968750000e-008,7.903948e-002

2.531933593749998e-008,7.847567e-002

2.649121093749997e-008,7.818529e-002

2.951855468749994e-008,7.738905e-002

2.971386718749994e-008,7.733576e-002

2.981152343749994e-008,7.730903e-002

2.990917968749994e-008,7.728226e-002

3.000683593749994e-008,7.725544e-002

3.010449218749994e-008,7.722856e-002

3.020214843749994e-008,7.720163e-002

3.029980468749995e-008,7.717466e-002

3.039746093749995e-008,7.714765e-002

3.049511718749995e-008,7.712059e-002

3.059277343749995e-008,7.709347e-002

3.069042968749996e-008,7.706631e-002

3.078808593749996e-008,7.703911e-002

3.098339843749996e-008,7.698456e-002

3.137402343749997e-008,7.687496e-002

3.205761718749999e-008,7.668153e-002

3.225292968749999e-008,7.662591e-002

3.235058593750000e-008,7.659805e-002

3.244824218750000e-008,7.657015e-002

3.264355468750000e-008,7.651422e-002

3.303417968750001e-008,7.640196e-002

3.440136718750005e-008,7.600483e-002

3.537792968750007e-008,7.571758e-002

3.801464843750013e-008,7.492992e-002

4.123730468750021e-008,7.394933e-002

4.504589843750031e-008,7.277466e-002

4.797558593750038e-008,7.186488e-002

4.817089843750038e-008,7.180413e-002

4.836621093750039e-008,7.174337e-002

4.856152343750039e-008,7.168260e-002

4.885449218750040e-008,7.159144e-002

4.963574218750042e-008,7.134831e-002

5.002636718750043e-008,7.122672e-002

5.022167968750043e-008,7.116593e-002

5.031933593750043e-008,7.113554e-002

5.041699218750044e-008,7.110514e-002

5.051464843750044e-008,7.107475e-002

5.070996093750044e-008,7.101395e-002

5.119824218750046e-008,7.086198e-002

5.363964843750051e-008,7.010261e-002

5.578808593750057e-008,6.943563e-002

5.832714843750063e-008,6.864978e-002

6.106152343750069e-008,6.780703e-002

6.389355468750076e-008,6.693497e-002

6.682324218750083e-008,6.603418e-002

6.985058593750091e-008,6.510639e-002

7.297558593750098e-008,6.415237e-002

7.619824218750106e-008,6.317295e-002

7.951855468750114e-008,6.216955e-002

8.293652343750123e-008,6.114914e-002

8.508496093750128e-008,6.051418e-002

8.860058593750136e-008,5.948573e-002

9.211621093750145e-008,5.847093e-002

9.553417968750153e-008,5.749785e-002

9.904980468750162e-008,5.651120e-002

9.990234375000001e-008,5.627414e-002

1.000000000000000e-007,5.624704e-002

