time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,2.462059e-006

7.139374994885372e-010,4.661465e-005

8.115937494885372e-010,1.004503e-004

9.092499994885372e-010,1.770419e-004

1.006906249488537e-009,2.763834e-004

1.104562499488537e-009,3.984680e-004

1.202218749488538e-009,5.432885e-004

1.397531249488538e-009,9.011098e-004

1.592843749488538e-009,1.349791e-003

1.788156249488538e-009,1.889275e-003

2.000000000000000e-009,2.571344e-003

2.194546873465614e-009,3.302620e-003

2.389859373465614e-009,4.121482e-003

3.171109373465613e-009,7.805763e-003

7.370328123465608e-009,2.761429e-002

7.663296873465610e-009,2.898507e-002

7.858609373465612e-009,2.989808e-002

8.053921873465613e-009,3.081041e-002

8.249234373465615e-009,3.172207e-002

8.444546873465616e-009,3.263304e-002

8.639859373465617e-009,3.354333e-002

8.835171873465619e-009,3.445294e-002

9.128140623465621e-009,3.581606e-002

9.421109373465623e-009,3.717763e-002

1.069064062346563e-008,4.305962e-002

1.313204687346565e-008,5.428704e-002

1.362032812346565e-008,5.651904e-002

1.371798437346566e-008,5.696490e-002

1.381564062346566e-008,5.741057e-002

1.391329687346566e-008,5.785606e-002

1.401095312346566e-008,5.830137e-002

1.410860937346566e-008,5.874651e-002

1.420626562346566e-008,5.919145e-002

1.430392187346566e-008,5.963622e-002

1.440157812346566e-008,6.008080e-002

1.449923437346566e-008,6.052520e-002

1.459689062346566e-008,6.096942e-002

1.469454687346566e-008,6.141345e-002

1.479220312346566e-008,6.185730e-002

1.498751562346566e-008,6.274445e-002

1.528048437346566e-008,6.407382e-002

1.557345312346566e-008,6.540152e-002

1.596407812346566e-008,6.716921e-002

1.615939062346565e-008,6.805196e-002

1.625704687346565e-008,6.849305e-002

1.635470312346565e-008,6.893396e-002

1.645235937346565e-008,6.937469e-002

1.655001562346565e-008,6.981523e-002

1.674532812346565e-008,7.069576e-002

1.752657812346564e-008,7.421046e-002

1.902539062499999e-008,8.062310e-002

1.980664062499999e-008,8.245581e-002

2.063183593750002e-008,8.281983e-002

2.580761718749997e-008,8.106823e-002

2.649121093749997e-008,8.083175e-002

2.737011718749996e-008,8.052650e-002

3.127636718749997e-008,7.912517e-002

3.195996093749999e-008,7.886896e-002

3.215527343749999e-008,7.879555e-002

3.225292968749999e-008,7.875882e-002

3.235058593750000e-008,7.872206e-002

3.244824218750000e-008,7.868528e-002

3.254589843750000e-008,7.864849e-002

3.274121093750001e-008,7.857485e-002

3.322949218750002e-008,7.839042e-002

3.381542968750003e-008,7.816852e-002

3.391308593750003e-008,7.813148e-002

3.401074218750004e-008,7.809442e-002

3.410839843750004e-008,7.805735e-002

3.420605468750004e-008,7.802026e-002

3.430371093750004e-008,7.798316e-002

3.440136718750005e-008,7.794604e-002

3.449902343750005e-008,7.790892e-002

3.459667968750005e-008,7.787177e-002

3.469433593750005e-008,7.783461e-002

3.479199218750006e-008,7.779743e-002

3.488964843750006e-008,7.776023e-002

3.498730468750006e-008,7.772303e-002

3.508496093750006e-008,7.768582e-002

3.528027343750007e-008,7.761134e-002

3.567089843750008e-008,7.746224e-002

3.615917968750009e-008,7.727559e-002

3.674511718750010e-008,7.705122e-002

3.742871093750012e-008,7.678901e-002

3.820996093750014e-008,7.648879e-002

3.908886718750016e-008,7.615045e-002

4.016308593750019e-008,7.573619e-002

4.133496093750022e-008,7.528360e-002

4.270214843750025e-008,7.475495e-002

4.358105468750027e-008,7.441489e-002

4.426464843750029e-008,7.415033e-002

4.504589843750031e-008,7.384796e-002

4.641308593750034e-008,7.331910e-002

4.817089843750038e-008,7.265116e-002

5.012402343750043e-008,7.193753e-002

5.227246093750048e-008,7.116456e-002

5.461621093750054e-008,7.033228e-002

5.578808593750057e-008,6.992035e-002

5.842480468750063e-008,6.900345e-002

6.106152343750069e-008,6.809978e-002

6.154980468750071e-008,6.793383e-002

6.194042968750072e-008,6.780137e-002

6.233105468750073e-008,6.766918e-002

6.272167968750074e-008,6.753726e-002

6.320996093750075e-008,6.737274e-002

6.438183593750078e-008,6.697959e-002

6.672558593750083e-008,6.620030e-002

6.945996093750090e-008,6.530268e-002

7.278027343750098e-008,6.422888e-002

8.283886718750122e-008,6.107968e-002

8.508496093750128e-008,6.039763e-002

8.947949218750139e-008,5.908508e-002

9.990234375000001e-008,5.608493e-002

1.000000000000000e-007,5.605755e-002

