time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.223401e-005

9.092499994885372e-010,3.912293e-005

1.006906249488537e-009,8.690103e-005

1.104562499488537e-009,1.563813e-004

1.202218749488538e-009,2.475669e-004

1.397531249488538e-009,4.950598e-004

1.592843749488538e-009,8.293888e-004

1.788156249488538e-009,1.250561e-003

1.935406251022924e-009,1.621300e-003

2.096890623465614e-009,2.090961e-003

2.292203123465614e-009,2.738824e-003

2.487515623465613e-009,3.470983e-003

2.780484373465613e-009,4.724157e-003

1.039767187346563e-008,3.927410e-002

1.069064062346563e-008,4.059287e-002

1.098360937346564e-008,4.191060e-002

1.127657812346564e-008,4.322728e-002

1.156954687346564e-008,4.454288e-002

1.186251562346564e-008,4.585739e-002

1.215548437346564e-008,4.717078e-002

1.264376562346565e-008,4.935723e-002

1.381564062346566e-008,5.459138e-002

1.528048437346566e-008,6.110640e-002

1.703829687346565e-008,6.888174e-002

1.912304687499999e-008,7.786921e-002

1.941601562499999e-008,7.879957e-002

1.951367187499999e-008,7.906596e-002

1.961132812499999e-008,7.931048e-002

1.970898437499999e-008,7.953314e-002

1.980664062499999e-008,7.973392e-002

1.990429687499999e-008,7.991294e-002

2.000000000000000e-008,8.007241e-002

2.002871093750000e-008,8.011402e-002

2.006699218750001e-008,8.016600e-002

2.014355468750003e-008,8.025980e-002

2.024121093750003e-008,8.036207e-002

2.033886718750003e-008,8.044364e-002

2.043652343750003e-008,8.050335e-002

2.053417968750002e-008,8.054119e-002

2.072949218750002e-008,8.055358e-002

2.112011718750002e-008,8.047731e-002

2.170605468750001e-008,8.035113e-002

2.190136718750001e-008,8.030785e-002

2.199902343750001e-008,8.028599e-002

2.209667968750001e-008,8.026399e-002

2.219433593750001e-008,8.024184e-002

2.238964843750001e-008,8.019713e-002

2.287792968750000e-008,8.008303e-002

2.473339843749998e-008,7.962239e-002

2.649121093749997e-008,7.915331e-002

2.903027343749994e-008,7.843364e-002

3.000683593749994e-008,7.814650e-002

3.264355468750000e-008,7.734974e-002

3.645214843750010e-008,7.615967e-002

3.772167968750013e-008,7.575607e-002

3.791699218750013e-008,7.569376e-002

3.811230468750014e-008,7.563139e-002

3.830761718750014e-008,7.556896e-002

3.860058593750015e-008,7.547523e-002

3.928417968750017e-008,7.525609e-002

3.977246093750018e-008,7.509922e-002

3.987011718750018e-008,7.506781e-002

3.996777343750018e-008,7.503638e-002

4.006542968750018e-008,7.500494e-002

4.016308593750019e-008,7.497348e-002

4.026074218750019e-008,7.494199e-002

4.045605468750019e-008,7.487898e-002

4.104199218750021e-008,7.468943e-002

4.260449218750025e-008,7.417990e-002

4.416699218750028e-008,7.366604e-002

4.582714843750032e-008,7.311682e-002

4.748730468750036e-008,7.256483e-002

4.924511718750041e-008,7.197787e-002

5.100292968750045e-008,7.138884e-002

5.285839843750050e-008,7.076535e-002

5.471386718750054e-008,7.014052e-002

5.578808593750057e-008,6.977834e-002

5.774121093750061e-008,6.911933e-002

5.969433593750066e-008,6.846236e-002

6.145214843750070e-008,6.787614e-002

6.320996093750075e-008,6.729339e-002

6.506542968750079e-008,6.668201e-002

6.692089843750084e-008,6.607471e-002

6.877636718750088e-008,6.547168e-002

7.072949218750093e-008,6.484171e-002

7.268261718750098e-008,6.421682e-002

7.463574218750102e-008,6.359713e-002

7.668652343750107e-008,6.295215e-002

7.903027343750113e-008,6.222229e-002

8.235058593750121e-008,6.120173e-002

8.508496093750128e-008,6.037314e-002

8.869824218750137e-008,5.929471e-002

9.289746093750147e-008,5.806488e-002

9.807324218750159e-008,5.658342e-002

9.990234375000001e-008,5.606883e-002

1.000000000000000e-007,5.604149e-002

