time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.673671e-006

7.139374994885372e-010,1.950099e-005

8.115937494885372e-010,5.623981e-005

9.092499994885372e-010,1.167073e-004

1.006906249488537e-009,2.008920e-004

1.104562499488537e-009,3.087825e-004

1.202218749488538e-009,4.403671e-004

1.299874999488538e-009,5.956343e-004

1.495187499488538e-009,9.771705e-004

1.690499999488538e-009,1.453299e-003

1.902343750000000e-009,2.070999e-003

2.096890623465614e-009,2.744038e-003

2.292203123465614e-009,3.513776e-003

2.487515623465613e-009,4.374954e-003

6.882046873465609e-009,2.590525e-002

8.444546873465616e-009,3.345704e-002

8.639859373465617e-009,3.439689e-002

8.835171873465619e-009,3.533581e-002

8.932828123465620e-009,3.580493e-002

9.030484373465620e-009,3.627382e-002

9.128140623465621e-009,3.674249e-002

9.323453123465622e-009,3.767913e-002

9.518765623465624e-009,3.861486e-002

9.714078123465625e-009,3.954968e-002

9.909390623465627e-009,4.048359e-002

1.010470312346563e-008,4.141658e-002

1.030001562346563e-008,4.234867e-002

1.059298437346563e-008,4.374510e-002

1.488985937346566e-008,6.399334e-002

1.576876562346566e-008,6.808183e-002

1.586642187346566e-008,6.853499e-002

1.596407812346566e-008,6.898794e-002

1.606173437346565e-008,6.944067e-002

1.615939062346565e-008,6.989318e-002

1.625704687346565e-008,7.034547e-002

1.635470312346565e-008,7.079753e-002

1.645235937346565e-008,7.124938e-002

1.655001562346565e-008,7.170101e-002

1.664767187346565e-008,7.215242e-002

1.674532812346565e-008,7.260361e-002

1.684298437346565e-008,7.305457e-002

1.694064062346565e-008,7.350532e-002

1.713595312346564e-008,7.440615e-002

1.733126562346564e-008,7.530612e-002

1.752657812346564e-008,7.620519e-002

1.781954687346564e-008,7.755219e-002

1.814648437500000e-008,7.905303e-002

1.824414062500000e-008,7.950085e-002

1.834179687500000e-008,7.994846e-002

1.843945312500000e-008,8.039584e-002

1.853710937500000e-008,8.084231e-002

1.863476562500000e-008,8.128348e-002

1.873242187500000e-008,8.171046e-002

1.892773437500000e-008,8.249709e-002

1.970898437499999e-008,8.468725e-002

2.053417968750002e-008,8.534435e-002

2.463574218749998e-008,8.363010e-002

2.649121093749997e-008,8.285948e-002

2.727246093749996e-008,8.253714e-002

2.805371093749995e-008,8.221605e-002

2.951855468749994e-008,8.161736e-002

3.410839843750004e-008,7.976454e-002

3.430371093750004e-008,7.968517e-002

3.440136718750005e-008,7.964542e-002

3.449902343750005e-008,7.960562e-002

3.459667968750005e-008,7.956578e-002

3.469433593750005e-008,7.952590e-002

3.488964843750006e-008,7.944605e-002

3.557324218750008e-008,7.916608e-002

3.606152343750009e-008,7.896629e-002

3.615917968750009e-008,7.892638e-002

3.625683593750009e-008,7.888649e-002

3.635449218750009e-008,7.884662e-002

3.645214843750010e-008,7.880676e-002

3.654980468750010e-008,7.876693e-002

3.664746093750010e-008,7.872711e-002

3.674511718750010e-008,7.868733e-002

3.684277343750011e-008,7.864755e-002

3.694042968750011e-008,7.860779e-002

3.703808593750011e-008,7.856806e-002

3.713574218750011e-008,7.852834e-002

3.772167968750013e-008,7.829043e-002

4.983105468750042e-008,7.352568e-002

5.070996093750044e-008,7.319100e-002

5.158886718750046e-008,7.285950e-002

5.578808593750057e-008,7.133976e-002

6.086621093750069e-008,6.955425e-002

6.477246093750079e-008,6.821128e-002

6.711621093750084e-008,6.741799e-002

6.750683593750085e-008,6.728666e-002

6.779980468750086e-008,6.718834e-002

6.809277343750087e-008,6.709015e-002

6.838574218750087e-008,6.699211e-002

6.867871093750088e-008,6.689420e-002

6.897167968750089e-008,6.679645e-002

6.926464843750089e-008,6.669883e-002

6.965527343750090e-008,6.656888e-002

7.072949218750093e-008,6.621281e-002

8.059277343750117e-008,6.302939e-002

8.508496093750128e-008,6.162964e-002

8.889355468750137e-008,6.046699e-002

9.270214843750146e-008,5.932630e-002

9.651074218750156e-008,5.820715e-002

9.990234375000001e-008,5.722832e-002

1.000000000000000e-007,5.720038e-002

