time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.291165e-006

1.690499999488538e-009,5.985100e-005

1.902343750000000e-009,2.010976e-004

2.045215624283953e-009,3.527083e-004

2.194546873465614e-009,5.604533e-004

2.389859373465614e-009,8.967940e-004

2.585171873465613e-009,1.312797e-003

2.780484373465613e-009,1.808545e-003

2.975796873465613e-009,2.384116e-003

3.171109373465613e-009,3.039588e-003

3.366421873465613e-009,3.775035e-003

6.491421873465609e-009,1.689640e-002

1.970898437499999e-008,7.268278e-002

2.053417968750002e-008,7.500374e-002

2.112011718750002e-008,7.578370e-002

2.170605468750001e-008,7.590792e-002

2.229199218750001e-008,7.588991e-002

2.336621093750000e-008,7.583036e-002

2.473339843749998e-008,7.571093e-002

2.619824218749997e-008,7.553725e-002

2.649121093749997e-008,7.549755e-002

2.824902343749995e-008,7.522936e-002

3.020214843749994e-008,7.487996e-002

3.244824218750000e-008,7.442530e-002

3.508496093750006e-008,7.383605e-002

3.811230468750014e-008,7.310441e-002

3.938183593750017e-008,7.278407e-002

3.947949218750017e-008,7.275914e-002

3.957714843750017e-008,7.273418e-002

3.967480468750018e-008,7.270919e-002

3.977246093750018e-008,7.268415e-002

4.006542968750018e-008,7.260882e-002

4.045605468750019e-008,7.250789e-002

4.084667968750020e-008,7.240641e-002

4.133496093750022e-008,7.227883e-002

4.153027343750022e-008,7.222758e-002

4.162792968750022e-008,7.220192e-002

4.211621093750023e-008,7.207312e-002

4.494824218750030e-008,7.131322e-002

4.797558593750038e-008,7.048182e-002

5.119824218750046e-008,6.958175e-002

5.481152343750054e-008,6.856085e-002

5.578808593750057e-008,6.828357e-002

5.744824218750061e-008,6.781135e-002

5.764355468750061e-008,6.775575e-002

5.832714843750063e-008,6.756105e-002

5.910839843750065e-008,6.733844e-002

5.949902343750066e-008,6.722711e-002

5.969433593750066e-008,6.717144e-002

6.574902343750081e-008,6.544676e-002

7.238964843750097e-008,6.356744e-002

7.971386718750115e-008,6.152279e-002

8.508496093750128e-008,6.004708e-002

9.231152343750145e-008,5.809668e-002

9.963574218750163e-008,5.616318e-002

9.990234375000001e-008,5.609365e-002

1.000000000000000e-007,5.606820e-002

