time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.286240e-006

1.592843749488538e-009,2.338162e-005

1.690499999488538e-009,6.273075e-005

1.885812499488538e-009,2.077449e-004

2.045215624283953e-009,4.003494e-004

2.194546873465614e-009,6.433027e-004

2.389859373465614e-009,1.038004e-003

2.585171873465613e-009,1.527380e-003

2.780484373465613e-009,2.111340e-003

2.975796873465613e-009,2.789791e-003

3.171109373465613e-009,3.562641e-003

3.366421873465613e-009,4.429797e-003

7.663296873465610e-009,2.550988e-002

1.362032812346565e-008,5.402779e-002

1.970898437499999e-008,8.223760e-002

2.053417968750002e-008,8.468742e-002

2.072949218750002e-008,8.501759e-002

2.092480468750002e-008,8.525238e-002

2.102246093750002e-008,8.533404e-002

2.112011718750002e-008,8.539188e-002

2.121777343750002e-008,8.542593e-002

2.131542968750002e-008,8.543619e-002

2.151074218750001e-008,8.539304e-002

2.170605468750001e-008,8.531177e-002

2.190136718750001e-008,8.522855e-002

2.209667968750001e-008,8.514540e-002

2.229199218750001e-008,8.506234e-002

2.248730468750001e-008,8.497936e-002

2.278027343750000e-008,8.485503e-002

2.649121093749997e-008,8.329594e-002

3.225292968749999e-008,8.093186e-002

3.840527343750014e-008,7.848153e-002

3.860058593750015e-008,7.840496e-002

3.879589843750015e-008,7.832848e-002

3.889355468750016e-008,7.829027e-002

3.899121093750016e-008,7.825207e-002

3.918652343750016e-008,7.817573e-002

3.938183593750017e-008,7.809947e-002

3.947949218750017e-008,7.806136e-002

3.957714843750017e-008,7.802328e-002

3.967480468750018e-008,7.798521e-002

3.977246093750018e-008,7.794717e-002

3.987011718750018e-008,7.790914e-002

3.996777343750018e-008,7.787113e-002

4.006542968750018e-008,7.783313e-002

4.016308593750019e-008,7.779516e-002

4.026074218750019e-008,7.775721e-002

4.035839843750019e-008,7.771927e-002

4.084667968750020e-008,7.752986e-002

4.162792968750022e-008,7.722779e-002

4.172558593750022e-008,7.719010e-002

4.182324218750023e-008,7.715245e-002

4.192089843750023e-008,7.711481e-002

4.201855468750023e-008,7.707718e-002

4.211621093750023e-008,7.703958e-002

4.231152343750024e-008,7.696442e-002

4.670605468750035e-008,7.529272e-002

5.285839843750050e-008,7.301319e-002

5.578808593750057e-008,7.195209e-002

5.695996093750060e-008,7.153198e-002

5.764355468750061e-008,7.128805e-002

5.774121093750061e-008,7.125328e-002

5.783886718750062e-008,7.121851e-002

5.793652343750062e-008,7.118377e-002

5.803417968750062e-008,7.114904e-002

5.813183593750062e-008,7.111433e-002

5.832714843750063e-008,7.104496e-002

5.959667968750066e-008,7.059570e-002

5.969433593750066e-008,7.056125e-002

5.979199218750066e-008,7.052682e-002

5.988964843750067e-008,7.049242e-002

5.998730468750067e-008,7.045802e-002

6.008496093750067e-008,7.042366e-002

6.018261718750067e-008,7.038930e-002

6.028027343750068e-008,7.035495e-002

6.037792968750068e-008,7.032064e-002

6.047558593750068e-008,7.028633e-002

6.057324218750068e-008,7.025204e-002

6.115917968750070e-008,7.004665e-002

8.508496093750128e-008,6.210893e-002

9.990234375000001e-008,5.753073e-002

1.000000000000000e-007,5.750244e-002

