time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.336956e-005

7.139374994885372e-010,4.188135e-005

8.115937494885372e-010,9.157379e-005

9.092499994885372e-010,1.630472e-004

1.006906249488537e-009,2.563082e-004

1.202218749488538e-009,5.082106e-004

1.397531249488538e-009,8.473136e-004

1.592843749488538e-009,1.273646e-003

1.788156249488538e-009,1.787234e-003

2.000000000000000e-009,2.437506e-003

2.194546873465614e-009,3.135663e-003

2.389859373465614e-009,3.918185e-003

2.975796873465613e-009,6.564604e-003

7.565640623465610e-009,2.756233e-002

7.858609373465612e-009,2.889902e-002

8.151578123465614e-009,3.023497e-002

8.444546873465616e-009,3.157013e-002

8.737515623465618e-009,3.290446e-002

9.030484373465620e-009,3.423792e-002

9.323453123465622e-009,3.557049e-002

9.714078123465625e-009,3.734578e-002

1.069064062346563e-008,4.177625e-002

1.196017187346564e-008,4.751796e-002

1.352267187346565e-008,5.455436e-002

1.391329687346566e-008,5.630792e-002

1.401095312346566e-008,5.674595e-002

1.410860937346566e-008,5.718384e-002

1.420626562346566e-008,5.762159e-002

1.430392187346566e-008,5.805919e-002

1.440157812346566e-008,5.849664e-002

1.449923437346566e-008,5.893395e-002

1.459689062346566e-008,5.937111e-002

1.469454687346566e-008,5.980813e-002

1.479220312346566e-008,6.024500e-002

1.488985937346566e-008,6.068172e-002

1.498751562346566e-008,6.111829e-002

1.508517187346566e-008,6.155471e-002

1.537814062346566e-008,6.286307e-002

1.576876562346566e-008,6.460544e-002

1.625704687346565e-008,6.677998e-002

1.645235937346565e-008,6.764871e-002

1.655001562346565e-008,6.808284e-002

1.664767187346565e-008,6.851682e-002

1.674532812346565e-008,6.895065e-002

1.694064062346565e-008,6.981782e-002

1.752657812346564e-008,7.241556e-002

1.902539062499999e-008,7.875955e-002

1.980664062499999e-008,8.063057e-002

2.063183593750002e-008,8.109430e-002

2.268261718750000e-008,8.064227e-002

2.522167968749998e-008,7.998787e-002

2.639355468749997e-008,7.966068e-002

2.649121093749997e-008,7.963283e-002

2.746777343749996e-008,7.935016e-002

3.020214843749994e-008,7.852349e-002

3.215527343749999e-008,7.790302e-002

3.244824218750000e-008,7.780817e-002

3.264355468750000e-008,7.774472e-002

3.283886718750001e-008,7.768111e-002

3.313183593750002e-008,7.758536e-002

3.381542968750003e-008,7.736059e-002

3.430371093750004e-008,7.719892e-002

3.440136718750005e-008,7.716648e-002

3.449902343750005e-008,7.713400e-002

3.459667968750005e-008,7.710149e-002

3.469433593750005e-008,7.706895e-002

3.479199218750006e-008,7.703637e-002

3.498730468750006e-008,7.697111e-002

3.547558593750007e-008,7.680742e-002

3.654980468750010e-008,7.644465e-002

3.772167968750013e-008,7.604517e-002

3.889355468750016e-008,7.564227e-002

4.006542968750018e-008,7.523638e-002

4.133496093750022e-008,7.479373e-002

4.260449218750025e-008,7.434843e-002

4.387402343750028e-008,7.390086e-002

4.504589843750031e-008,7.348602e-002

4.621777343750033e-008,7.306976e-002

4.748730468750036e-008,7.261778e-002

4.875683593750040e-008,7.216702e-002

5.002636718750043e-008,7.171883e-002

5.129589843750046e-008,7.127239e-002

5.256542968750049e-008,7.082764e-002

5.383496093750052e-008,7.038475e-002

5.510449218750055e-008,6.994385e-002

5.578808593750057e-008,6.970730e-002

5.705761718750060e-008,6.926967e-002

5.842480468750063e-008,6.880089e-002

5.979199218750066e-008,6.833480e-002

6.115917968750070e-008,6.787147e-002

6.330761718750075e-008,6.714908e-002

6.555371093750080e-008,6.640145e-002

6.799511718750086e-008,6.559774e-002

7.082714843750093e-008,6.467716e-002

7.424511718750102e-008,6.358290e-002

7.873730468750112e-008,6.217241e-002

8.508496093750128e-008,6.023209e-002

9.817089843750160e-008,5.642053e-002

9.990234375000001e-008,5.593460e-002

1.000000000000000e-007,5.590732e-002

