time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.119262e-005

1.006906249488537e-009,7.951726e-005

1.202218749488538e-009,2.266986e-004

1.397531249488538e-009,4.537365e-004

1.592843749488538e-009,7.608660e-004

1.788156249488538e-009,1.148308e-003

1.935406251022924e-009,1.489723e-003

2.096890623465614e-009,1.922736e-003

2.292203123465614e-009,2.520752e-003

2.487515623465613e-009,3.197393e-003

2.780484373465613e-009,4.357362e-003

5.319546873465610e-009,1.520460e-002

1.059298437346563e-008,3.813002e-002

1.117892187346564e-008,4.068370e-002

1.166720312346564e-008,4.281098e-002

1.215548437346564e-008,4.493726e-002

1.283907812346565e-008,4.791197e-002

1.381564062346566e-008,5.215631e-002

1.488985937346566e-008,5.681645e-002

1.606173437346565e-008,6.188814e-002

1.742892187346564e-008,6.778698e-002

1.892773437500000e-008,7.418741e-002

1.961132812499999e-008,7.636480e-002

1.970898437499999e-008,7.659525e-002

1.980664062499999e-008,7.680546e-002

1.990429687499999e-008,7.699553e-002

2.002871093750000e-008,7.721263e-002

2.014355468750003e-008,7.737603e-002

2.024121093750003e-008,7.749480e-002

2.033886718750003e-008,7.759430e-002

2.043652343750003e-008,7.767341e-002

2.063183593750002e-008,7.777038e-002

2.082714843750002e-008,7.779869e-002

2.112011718750002e-008,7.780871e-002

2.141308593750002e-008,7.781292e-002

2.190136718750001e-008,7.780883e-002

2.209667968750001e-008,7.780360e-002

2.229199218750001e-008,7.779643e-002

2.278027343750000e-008,7.777067e-002

2.473339843749998e-008,7.757418e-002

2.649121093749997e-008,7.730097e-002

2.883496093749994e-008,7.683989e-002

3.029980468749995e-008,7.651118e-002

3.303417968750001e-008,7.583876e-002

3.625683593750009e-008,7.497776e-002

3.781933593750013e-008,7.454171e-002

3.820996093750014e-008,7.443122e-002

3.879589843750015e-008,7.426449e-002

3.957714843750017e-008,7.404049e-002

4.016308593750019e-008,7.387131e-002

4.123730468750021e-008,7.355882e-002

4.504589843750031e-008,7.243146e-002

4.875683593750040e-008,7.131290e-002

5.227246093750048e-008,7.024243e-002

5.569042968750056e-008,6.919617e-002

5.578808593750057e-008,6.916624e-002

5.920605468750065e-008,6.811751e-002

6.262402343750073e-008,6.706920e-002

6.633496093750082e-008,6.593438e-002

6.985058593750091e-008,6.486453e-002

7.336621093750099e-008,6.380181e-002

7.717480468750109e-008,6.266041e-002

8.078808593750117e-008,6.158838e-002

8.469433593750127e-008,6.044273e-002

8.508496093750128e-008,6.032897e-002

8.908886718750138e-008,5.917168e-002

9.328808593750148e-008,5.797586e-002

9.787792968750159e-008,5.669072e-002

9.990234375000001e-008,5.613133e-002

1.000000000000000e-007,5.610447e-002

