time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.082100e-005

1.902343750000000e-009,8.396890e-005

2.045215624283953e-009,1.911598e-004

2.194546873465614e-009,3.542770e-004

2.389859373465614e-009,6.345615e-004

2.585171873465613e-009,9.973074e-004

2.780484373465613e-009,1.442532e-003

2.975796873465613e-009,1.970251e-003

3.171109373465613e-009,2.580479e-003

3.366421873465613e-009,3.273230e-003

3.659390623465612e-009,4.460400e-003

1.537814062346566e-008,5.498986e-002

2.002871093750000e-008,7.455869e-002

2.082714843750002e-008,7.653722e-002

2.170605468750001e-008,7.712957e-002

2.297558593750000e-008,7.695309e-002

2.346386718750000e-008,7.687820e-002

2.395214843749999e-008,7.679984e-002

2.444042968749999e-008,7.671817e-002

2.502636718749998e-008,7.661600e-002

2.639355468749997e-008,7.636146e-002

2.649121093749997e-008,7.634247e-002

2.815136718749995e-008,7.600485e-002

3.000683593749994e-008,7.559820e-002

3.225292968749999e-008,7.507188e-002

3.488964843750006e-008,7.441605e-002

3.801464843750013e-008,7.359824e-002

4.153027343750022e-008,7.264005e-002

4.270214843750025e-008,7.231390e-002

4.338574218750027e-008,7.212238e-002

4.348339843750027e-008,7.209495e-002

4.358105468750027e-008,7.206750e-002

4.367871093750027e-008,7.204004e-002

4.377636718750027e-008,7.201255e-002

4.387402343750028e-008,7.198505e-002

4.397167968750028e-008,7.195754e-002

4.406933593750028e-008,7.193001e-002

4.416699218750028e-008,7.190247e-002

4.426464843750029e-008,7.187490e-002

4.436230468750029e-008,7.184733e-002

4.455761718750029e-008,7.179213e-002

4.494824218750030e-008,7.168154e-002

4.563183593750032e-008,7.148749e-002

4.582714843750032e-008,7.143192e-002

4.592480468750033e-008,7.140411e-002

4.602246093750033e-008,7.137631e-002

4.621777343750033e-008,7.132064e-002

4.660839843750034e-008,7.120916e-002

4.914746093750041e-008,7.048051e-002

5.207714843750048e-008,6.963323e-002

5.539746093750056e-008,6.866811e-002

5.578808593750057e-008,6.855439e-002

5.969433593750066e-008,6.741678e-002

6.164746093750071e-008,6.684855e-002

6.194042968750072e-008,6.676339e-002

6.213574218750072e-008,6.670663e-002

6.252636718750073e-008,6.659314e-002

6.340527343750075e-008,6.633796e-002

6.379589843750076e-008,6.622463e-002

6.399121093750077e-008,6.616798e-002

6.418652343750077e-008,6.611136e-002

6.467480468750078e-008,6.596984e-002

6.936230468750090e-008,6.461686e-002

7.424511718750102e-008,6.322090e-002

7.932324218750114e-008,6.178696e-002

8.459667968750127e-008,6.031987e-002

8.508496093750128e-008,6.018525e-002

9.065136718750141e-008,5.866497e-002

9.641308593750155e-008,5.711814e-002

9.990234375000001e-008,5.619479e-002

1.000000000000000e-007,5.616910e-002

