time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.065508e-005

1.299874999488538e-009,7.918016e-005

1.397531249488538e-009,1.442920e-004

1.592843749488538e-009,3.372555e-004

1.788156249488538e-009,6.139113e-004

1.935406251022924e-009,8.737853e-004

2.096890623465614e-009,1.219622e-003

2.292203123465614e-009,1.714925e-003

2.487515623465613e-009,2.291600e-003

2.682828123465613e-009,2.952147e-003

2.878140623465613e-009,3.696599e-003

3.366421873465613e-009,5.804033e-003

1.469454687346566e-008,5.557924e-002

1.508517187346566e-008,5.727955e-002

1.547579687346566e-008,5.897809e-002

1.586642187346566e-008,6.067483e-002

1.625704687346565e-008,6.236973e-002

1.674532812346565e-008,6.448571e-002

1.790234375000000e-008,6.948750e-002

1.922070312499999e-008,7.512422e-002

2.006699218750001e-008,7.764755e-002

2.092480468750002e-008,7.858212e-002

2.278027343750000e-008,7.834577e-002

2.502636718749998e-008,7.794206e-002

2.649121093749997e-008,7.763750e-002

2.756542968749996e-008,7.739744e-002

2.766308593749996e-008,7.737499e-002

2.776074218749995e-008,7.735245e-002

2.785839843749995e-008,7.732980e-002

2.795605468749995e-008,7.730706e-002

2.805371093749995e-008,7.728422e-002

2.815136718749995e-008,7.726130e-002

2.824902343749995e-008,7.723828e-002

2.834667968749995e-008,7.721516e-002

2.844433593749995e-008,7.719196e-002

2.854199218749995e-008,7.716867e-002

2.863964843749995e-008,7.714529e-002

2.883496093749994e-008,7.709827e-002

2.912792968749994e-008,7.702711e-002

2.951855468749994e-008,7.693110e-002

2.990917968749994e-008,7.683384e-002

3.010449218749994e-008,7.678476e-002

3.020214843749994e-008,7.676011e-002

3.029980468749995e-008,7.673539e-002

3.049511718749995e-008,7.668575e-002

3.108105468749997e-008,7.653519e-002

3.303417968750001e-008,7.601762e-002

3.410839843750004e-008,7.572410e-002

3.654980468750010e-008,7.503838e-002

3.947949218750017e-008,7.418939e-002

4.289746093750025e-008,7.317433e-002

4.582714843750032e-008,7.229076e-002

4.612011718750033e-008,7.220193e-002

4.631542968750034e-008,7.214267e-002

4.660839843750034e-008,7.205372e-002

4.729199218750036e-008,7.184596e-002

4.797558593750038e-008,7.163790e-002

4.817089843750038e-008,7.157840e-002

4.836621093750039e-008,7.151889e-002

4.865917968750039e-008,7.142959e-002

5.110058593750045e-008,7.068419e-002

5.383496093750052e-008,6.984821e-002

5.578808593750057e-008,6.925132e-002

5.871777343750064e-008,6.835668e-002

6.174511718750071e-008,6.743302e-002

6.487011718750079e-008,6.648184e-002

6.819042968750087e-008,6.547458e-002

7.160839843750095e-008,6.444209e-002

7.512402343750104e-008,6.338559e-002

7.873730468750112e-008,6.230891e-002

8.244824218750121e-008,6.121437e-002

8.508496093750128e-008,6.044415e-002

8.889355468750137e-008,5.934335e-002

9.279980468750147e-008,5.822954e-002

9.690136718750157e-008,5.707744e-002

9.990234375000001e-008,5.624613e-002

1.000000000000000e-007,5.621924e-002

