time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.770821e-006

1.104562499488537e-009,5.021052e-005

1.202218749488538e-009,1.062959e-004

1.299874999488538e-009,1.849875e-004

1.397531249488538e-009,2.862781e-004

1.495187499488538e-009,4.101598e-004

1.690499999488538e-009,7.256648e-004

1.902343750000000e-009,1.164612e-003

2.096890623465614e-009,1.668791e-003

2.292203123465614e-009,2.264845e-003

2.487515623465613e-009,2.948321e-003

2.682828123465613e-009,3.721806e-003

2.975796873465613e-009,5.038474e-003

7.565640623465610e-009,2.655332e-002

1.274142187346565e-008,5.035902e-002

1.303439062346565e-008,5.169161e-002

1.322970312346565e-008,5.257910e-002

1.342501562346565e-008,5.346585e-002

1.362032812346565e-008,5.435190e-002

1.381564062346566e-008,5.523724e-002

1.410860937346566e-008,5.656389e-002

1.440157812346566e-008,5.788890e-002

1.469454687346566e-008,5.921230e-002

1.596407812346566e-008,6.492826e-002

1.883007812500000e-008,7.771876e-002

1.961132812499999e-008,8.059040e-002

2.043652343750003e-008,8.205731e-002

2.268261718750000e-008,8.158030e-002

2.375683593749999e-008,8.121759e-002

2.395214843749999e-008,8.115146e-002

2.404980468749999e-008,8.111836e-002

2.414746093749999e-008,8.108526e-002

2.424511718749999e-008,8.105214e-002

2.434277343749999e-008,8.101901e-002

2.444042968749999e-008,8.098586e-002

2.453808593749999e-008,8.095270e-002

2.463574218749998e-008,8.091953e-002

2.473339843749998e-008,8.088635e-002

2.483105468749998e-008,8.085315e-002

2.492871093749998e-008,8.081994e-002

2.502636718749998e-008,8.078672e-002

2.531933593749998e-008,8.068699e-002

2.570996093749997e-008,8.055384e-002

2.619824218749997e-008,8.038718e-002

2.639355468749997e-008,8.032045e-002

2.649121093749997e-008,8.028706e-002

2.658886718749997e-008,8.025367e-002

2.668652343749997e-008,8.022027e-002

2.678417968749996e-008,8.018686e-002

2.697949218749996e-008,8.012001e-002

2.824902343749995e-008,7.968471e-002

3.117871093749997e-008,7.867631e-002

3.205761718749999e-008,7.837313e-002

3.313183593750002e-008,7.800236e-002

3.957714843750017e-008,7.577964e-002

4.211621093750023e-008,7.490803e-002

4.231152343750024e-008,7.484113e-002

4.240917968750024e-008,7.480769e-002

4.250683593750024e-008,7.477425e-002

4.260449218750025e-008,7.474082e-002

4.270214843750025e-008,7.470740e-002

4.279980468750025e-008,7.467398e-002

4.299511718750026e-008,7.460716e-002

4.367871093750027e-008,7.437351e-002

4.416699218750028e-008,7.420680e-002

4.426464843750029e-008,7.417348e-002

4.436230468750029e-008,7.414016e-002

4.445996093750029e-008,7.410686e-002

4.455761718750029e-008,7.407356e-002

4.465527343750030e-008,7.404026e-002

4.475292968750030e-008,7.400697e-002

4.485058593750030e-008,7.397370e-002

4.494824218750030e-008,7.394043e-002

4.504589843750031e-008,7.390716e-002

4.514355468750031e-008,7.387390e-002

4.533886718750031e-008,7.380740e-002

4.690136718750035e-008,7.327650e-002

4.856152343750039e-008,7.271454e-002

5.022167968750043e-008,7.214938e-002

5.178417968750047e-008,7.160442e-002

5.334667968750051e-008,7.105446e-002

5.481152343750054e-008,7.053873e-002

5.578808593750057e-008,7.019497e-002

5.715527343750060e-008,6.971393e-002

5.842480468750063e-008,6.926756e-002

5.969433593750066e-008,6.882159e-002

6.096386718750069e-008,6.837612e-002

6.233105468750073e-008,6.789704e-002

6.389355468750076e-008,6.735048e-002

6.574902343750081e-008,6.670296e-002

6.789746093750086e-008,6.595901e-002

7.033886718750092e-008,6.514576e-002

7.317089843750099e-008,6.422420e-002

7.444042968750102e-008,6.381556e-002

7.531933593750104e-008,6.353427e-002

7.668652343750107e-008,6.309931e-002

7.942089843750114e-008,6.223877e-002

8.235058593750121e-008,6.133046e-002

8.508496093750128e-008,6.049526e-002

8.820996093750135e-008,5.955536e-002

9.211621093750145e-008,5.840192e-002

9.279980468750147e-008,5.820249e-002

9.338574218750148e-008,5.803211e-002

9.426464843750150e-008,5.777751e-002

9.836621093750160e-008,5.660472e-002

9.990234375000001e-008,5.617187e-002

1.000000000000000e-007,5.614446e-002

